betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

>	>	>
>	>	>
(	(	(
andrew	andrew	andrew
betz	betz	betz
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
>	>	>
>	>	>
in	in	in
article	articl	article
<	<	<
c5rynw.iz8@news.udel.edu	c5rynw.iz8@news.udel.edu	c5rynw.iz8@news.udel.edu
>	>	>
roby@chopin.udel.edu	roby@chopin.udel.edu	roby@chopin.udel.edu
(	(	(
scott	scott	scott
w	w	w
roby	robi	roby
)	)	)

>	>	>
>	>	>
writes	write	writes
:	:	:

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
and	and	and
i	i	i
suppose	suppos	suppose
the	the	the
fbi	fbi	fbi
also	also	also
prevented	prevent	prevented
them	them	them
from	from	from
coming	come	coming
out	out	out
with	with	with
their	their	their

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
hands	hand	hand
up	up	up
while	while	while
national	nation	national
tv	tv	tv
cameras	camera	camera
watch	watch	watch
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
watch	watch	watch
from	from	from
where	where	where
?	?	?

two	two	two
miles	mile	mile
away	away	away
?	?	?

far	far	far
enough	enough	enough
away	away	away
that	that	that
whatever	whatev	whatever

>	>	>
>	>	>
>	>	>
>	>	>
really	realli	really
happenned	happen	happenned
must	must	must
be	be	be
explained	explain	explained
through	through	through
the	the	the
vengeful	veng	vengeful
filter	filter	filter
of	of	of

>	>	>
>	>	>
>	>	>
>	>	>
a	a	a
humiliated	humili	humiliated
agency	agenc	agency
that	that	that
said	said	said
(	(	(
quote	quot	quote
!	!	!
)	)	)
"	"	"
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.
"	"	"

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
you	you	you
think	think	think
would	would	would
have	have	have
happened	happen	happened
had	had	had
the	the	the
people	peopl	people

>	>	>
>	>	>
>	>	>
come	come	come
out	out	out
with	with	with
their	their	their
hands	hand	hand
up	up	up
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
it	it	it
didn	didn	didn
'	'	'
t	t	t
happen	happen	happen
.	.	.

>	>	>

>	>	>
and	and	and
who	who	who
is	is	is
responsible	respons	responsible
for	for	for
it	it	it
not	not	not
happening	happen	happening
?	?	?

>	>	>
certainly	certain	certainly
not	not	not
the	the	the
children	children	child
.	.	.

koresh	koresh	koresh
was	was	wa
calling	call	calling
the	the	the
shots	shot	shot
.	.	.

he	he	he
was	was	wa

>	>	>
talking	talk	talking
with	with	with
his	his	his
lawyer	lawyer	lawyer
and	and	and
the	the	the
fbi	fbi	fbi
.	.	.

since	sinc	since
others	other	others
were	were	were
released	releas	released
safely	safe	safely
,	,	,

>	>	>
there	there	there
is	is	is
no	no	no
sane	sane	sane
reason	reason	reason
for	for	for
keeping	keep	keeping
the	the	the
children	children	child
inside	insid	inside
the	the	the
compound	compound	compound
.	.	.

>	>	>

the	the	the
fbi	fbi	fbi
and	and	and
koresh	koresh	koresh
were	were	were
calling	call	calling
the	the	the
shots	shot	shot
.	.	.

and	and	and
there	there	there
were	were	were
very	veri	very
sane	sane	sane
reasons	reason	reason
for	for	for
keeping	keep	keeping
the	the	the
children	children	child
,	,	,
if	if	if
they	they	they
let	let	let
them	them	them
go	go	go
,	,	,
the	the	the
parents	parent	parent
would	would	would
never	never	never
see	see	see
them	them	them
again	again	again
.	.	.

that	that	that
is	is	is
not	not	not
an	an	an
easy	easi	easy
choice	choic	choice
,	,	,
in	in	in
spite	spite	spite
of	of	of
you	you	you
cold	cold	cold
attitude	attitud	attitude
about	about	about
it	it	it
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
scenario	scenario	scenario
that	that	that
is	is	is
simplest	simplest	simplest
and	and	and
most	most	most
plausible	plausibl	plausible
.	.	.

i	i	i
do	do	do
not	not	not
generally	general	generally

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
believe	believ	believe
in	in	in
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
involve	involv	involve
complicated	complic	complicated
and	and	and
unlikely	unlik	unlikely

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
scenarios	scenario	scenario
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
fbi	fbi	fbi
sent	sent	sent
letters	letter	letter
to	to	to
martin	martin	martin
luther	luther	luther
king	king	king
'	'	'
s	s	s
wife	wife	wife
insinuating	insinu	insinuating

>	>	>
>	>	>
>	>	>
>	>	>
that	that	that
mlk	mlk	mlk
was	was	wa
having	have	having
an	an	an
affair	affair	affair
!	!	!

again	again	again
,	,	,
please	pleas	please
tell	tell	tell
us	us	u
exactly	exact	exactly

>	>	>
>	>	>
>	>	>
>	>	>
how	how	how
much	much	much
you	you	you
trust	trust	trust
our	our	our
supposedly	suppos	supposedly
benevolent	benevol	benevolent
government	govern	government
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
more	more	more
than	than	than
someone	someon	someone
who	who	who
would	would	would
not	not	not
release	releas	release
children	children	child
from	from	from
the	the	the
compound	compound	compound
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
obviously	obvious	obviously
.	.	.

you	you	you
are	are	are
an	an	an
authority	author	authority
worshiper	worship	worshiper
.	.	.

>	>	>

>	>	>
not	not	not
at	at	at
all	all	all
.	.	.

are	are	are
you	you	you
a	a	a
koresh	koresh	koresh
worshiper	worship	worshiper
?	?	?

i	i	i
am	am	am
a	a	a
constitution	constitut	constitution
worshiper	worship	worshiper
.	.	.

you	you	you
quite	quit	quite
obviously	obvious	obviously
eat	eat	eat
anything	anyth	anything
the	the	the
authorities	author	authority
feed	feed	feed
you	you	you
,	,	,
without	without	without
doubt	doubt	doubt
,	,	,
which	which	which
makes	make	make
you	you	you
no	no	no
different	differ	different
that	that	that
a	a	a
koresh	koresh	koresh
worshiper	worship	worshiper

>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
more	more	more
than	than	than
david	david	david
koresh	koresh	koresh
/	/	/
vernon	vernon	vernon
howell	howel	howell
/	/	/
"	"	"
jesus	jesus	jesus
christ	christ	christ
"	"	"
.	.	.

>	>	>
>	>	>
>	>	>
i	i	i
saw	saw	saw
lengthy	lengthi	lengthy
excerpts	excerpt	excerpt
from	from	from
an	an	an
australian	australian	australian
documentary	documentari	documentary
made	made	made
in	in	in

>	>	>
>	>	>
>	>	>
1992	1992	1992
that	that	that
clearly	clear	clearly
showed	show	showed
that	that	that
this	this	this
was	was	wa
a	a	a
cult	cult	cult
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
give	give	give
me	me	me
a	a	a
camera	camera	camera
,	,	,
and	and	and
time	time	time
with	with	with
you	you	you
,	,	,
and	and	and
i	i	i
can	can	can
present	present	present
excerpts	excerpt	excerpt
that	that	that
show	show	show
you	you	you

>	>	>
>	>	>
to	to	to
be	be	be
a	a	a
cult	cult	cult
leader	leader	leader
.	.	.

guarenteed	guarente	guarenteed
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
for	for	for
my	my	my
laugh	laugh	laugh
of	of	of
the	the	the
day	day	day
!	!	!

definitely	definit	definitely
a	a	a
very	veri	very
silly	silli	silly
supposition	supposit	supposition
.	.	.

>	>	>
if	if	if
you	you	you
do	do	do
not	not	not
believe	believ	believe
this	this	this
,	,	,
you	you	you
are	are	are
truly	truli	truly
naive	naiv	naive
.	.	.

it	it	it
is	is	is
not	not	not
only	onli	only
possible	possibl	possible
,	,	,
it	it	it
is	is	is
easy	easi	easy
.	.	.

i	i	i
worked	work	worked
in	in	in
the	the	the
broadcast	broadcast	broadcast
profession	profess	profession
,	,	,
at	at	at
a	a	a
network	network	network
station	station	station
,	,	,
in	in	in
the	the	the
late	late	late
70s	70s	70
,	,	,
i	i	i
know	know	know
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
here	here	here
.	.	.

embarrasing	embarras	embarrasing
footage	footag	footage
is	is	is
easy	easi	easy
to	to	to
get	get	get
,	,	,
add	add	add
a	a	a
little	littl	little
sinister	sinist	sinister
music	music	music
,	,	,
and	and	and
the	the	the
right	right	right
voice	voic	voice
-	-	-
over	over	over
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
have	have	have
you	you	you
mother	mother	mother
agreeing	agre	agreeing
to	to	to
commit	commit	commit
you	you	you
.	.	.

>	>	>
>	>	>
you	you	you
should	should	should
at	at	at
least	least	least
view	view	view
the	the	the
whole	whole	whole

>	>	>
>	>	>
documentary	documentari	documentary
before	befor	before
you	you	you
claim	claim	claim
it	it	it
as	as	a
a	a	a
source	sourc	source
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
if	if	if
i	i	i
could	could	could
.	.	.

the	the	the
news	news	news
show	show	show
that	that	that
showed	show	showed
the	the	the
lengthy	lengthi	lengthy
excerpts	excerpt	excerpt
also	also	also

>	>	>
had	had	had
interviews	interview	interview
with	with	with
the	the	the
filmmaker	filmmak	filmmaker
who	who	who
made	made	made
the	the	the
documentary	documentari	documentary
who	who	who
basically	basic	basically

>	>	>
confirmed	confirm	confirmed
what	what	what
was	was	wa
shown	shown	shown
in	in	in
the	the	the
excerpts	excerpt	excerpt
from	from	from
the	the	the
time	time	time
he	he	he
spent	spent	spent
at	at	at
the	the	the

>	>	>
compound	compound	compound
in	in	in
1992	1992	1992
.	.	.

>	>	>
the	the	the
news	news	news
shows	show	show
were	were	were
looking	look	looking
for	for	for
excerpts	excerpt	excerpt
which	which	which
backed	back	backed
their	their	their
position	posit	position
.	.	.

do	do	do
you	you	you
think	think	think
they	they	they
would	would	would
show	show	show
excerpts	excerpt	excerpt
which	which	which
disproved	disprov	disproved
their	their	their
points	point	point
?	?	?

>	>	>
>	>	>
>	>	>
i	i	i
am	am	am
not	not	not
pleased	pleas	pleased
with	with	with
the	the	the
batf	batf	batf
handling	handl	handling
of	of	of
the	the	the
affair	affair	affair
.	.	.

i	i	i
think	think	think
they	they	they

>	>	>
>	>	>
>	>	>
bungled	bungl	bungled
it	it	it
badly	bad	badly
from	from	from
the	the	the
start	start	start
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
are	are	are

>	>	>
>	>	>
>	>	>
responsible	respons	responsible
for	for	for
the	the	the
fire	fire	fire
,	,	,
which	which	which
started	start	started
in	in	in
two	two	two
different	differ	different
places	place	place
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
two	two	two
places	place	place
,	,	,
eh	eh	eh
?	?	?

you	you	you
saw	saw	saw
this	this	this
?	?	?

or	or	or
did	did	did
the	the	the
wonderful	wonder	wonderful
fbi	fbi	fbi
tell	tell	tell
you	you	you
this	this	this
?	?	?

>	>	>
>	>	>
i	i	i
saw	saw	saw
one	one	one
place	place	place
.	.	.

>	>	>

>	>	>
i	i	i
believe	believ	believe
that	that	that
this	this	this
was	was	wa
reported	report	reported
by	by	by
local	local	local
radio	radio	radio
reporters	report	reporter
on	on	on
site	site	site
.	.	.

>	>	>
a	a	a
fire	fire	fire
started	start	started
in	in	in
a	a	a
three	three	three
story	stori	story
tower	tower	tower
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
two	two	two

>	>	>
story	stori	story
window	window	window
shown	shown	shown
on	on	on
the	the	the
tv	tv	tv
coverage	coverag	coverage
.	.	.

>	>	>
the	the	the
reports	report	report
of	of	of
multi	multi	multi
-	-	-
starts	start	start
came	came	came
solely	sole	solely
from	from	from
the	the	the
fbi	fbi	fbi
.	.	.

anyone	anyon	anyone
observing	observ	observing
the	the	the
fire	fire	fire
from	from	from
the	the	the
available	avail	available
video	video	video
would	would	would
be	be	be
hard	hard	hard
pressed	press	pressed
to	to	to
see	see	see
more	more	more
than	than	than
one	one	one
point	point	point
of	of	of
fire	fire	fire
.	.	.

which	which	which
spread	spread	spread
across	across	across
the	the	the
compound	compound	compound
as	as	a
a	a	a
uniform	uniform	uniform
rate	rate	rate
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
batf	batf	batf
is	is	is
by	by	by
no	no	no
means	mean	mean
devoid	devoid	devoid
of	of	of
fault	fault	fault
in	in	in
the	the	the
handling	handl	handling
of	of	of
this	this	this
affair	affair	affair
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
but	but	but
to	to	to
suggest	suggest	suggest
that	that	that
they	they	they
may	may	may
have	have	have
intentionally	intent	intentionally
started	start	started
the	the	the
fire	fire	fire
is	is	is

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
ludicrous	ludicr	ludicrous
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
i	i	i
suspect	suspect	suspect
that	that	that
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
camerapeople	camerapeopl	camerapeople
willing	will	willing
to	to	to

>	>	>
>	>	>
>	>	>
>	>	>
risk	risk	risk
small	small	small
arms	arm	arm
fire	fire	fire
to	to	to
get	get	get
some	some	some
good	good	good
footage	footag	footage
.	.	.

these	these	these
people	peopl	people

>	>	>
>	>	>
>	>	>
>	>	>
were	were	were
told	told	told
to	to	to
get	get	get
the	the	the
hell	hell	hell
out	out	out
of	of	of
camera	camera	camera
range	rang	range
.	.	.

why	whi	why
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
couldn	couldn	couldn
'	'	'
t	t	t
answer	answer	answer
this	this	this
one	one	one
,	,	,
eh	eh	eh
?	?	?

this	this	this
is	is	is
the	the	the
most	most	most
important	import	important
question	question	question
of	of	of
all	all	all
,	,	,
it	it	it

>	>	>
>	>	>
is	is	is
the	the	the
root	root	root
cause	caus	cause
of	of	of
all	all	all
the	the	the
other	other	other
suspicion	suspicion	suspicion
.	.	.

>	>	>

>	>	>
i	i	i
thought	thought	thought
about	about	about
mentioning	mention	mentioning
how	how	how
reagan	reagan	reagan
and	and	and
the	the	the
military	militari	military
treated	treat	treated
the	the	the
press	press	press

>	>	>
in	in	in
grenada	grenada	grenada
and	and	and
how	how	how
that	that	that
set	set	set
the	the	the
precedent	preced	precedent
,	,	,
but	but	but
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
worthy	worthi	worthy

>	>	>
of	of	of
discussion	discuss	discussion
.	.	.

if	if	if
the	the	the
news	news	news
reporter	report	reporter
got	got	got
shot	shot	shot
,	,	,
you	you	you
can	can	can
bet	bet	bet
his	his	his
family	famili	family

>	>	>
would	would	would
sue	sue	sue
the	the	the
government	govern	government
for	for	for
letting	let	letting
him	him	him
into	into	into
the	the	the
danger	danger	danger
area	area	area
.	.	.

no	no	no
reported	report	reported
has	has	ha
ever	ever	ever
sued	su	sued
the	the	the
government	govern	government
for	for	for
such	such	such
a	a	a
situation	situat	situation
.	.	.

they	they	they
know	know	know
the	the	the
dangers	danger	danger
.	.	.

remember	rememb	remember
,	,	,
the	the	the
batf	batf	batf
invited	invit	invited
the	the	the
initial	initi	initial
coverage	coverag	coverage
.	.	.

and	and	and
how	how	how
about	about	about
a	a	a
simple	simpl	simple
,	,	,
remote	remot	remote
-	-	-
controlled	control	controlled
,	,	,
camera	camera	camera
or	or	or
two	two	two
?	?	?

there	there	there
were	were	were
ways	way	way
to	to	to
provide	provid	provide
media	media	medium
access	access	access
.	.	.

the	the	the
fbi	fbi	fbi
obviously	obvious	obviously
just	just	just
didn	didn	didn
'	'	'
t	t	t
want	want	want
any	ani	any
.	.	.

>	>	>

>	>	>
the	the	the
root	root	root
cause	caus	cause
of	of	of
suspicion	suspicion	suspicion
in	in	in
my	my	my
mind	mind	mind
is	is	is
why	whi	why
100	100	100
people	peopl	people
wouldn	wouldn	wouldn
'	'	'
t	t	t
flee	flee	flee

>	>	>
a	a	a
building	build	building
that	that	that
had	had	had
numerous	numer	numerous
exits	exit	exit
during	dure	during
the	the	the
30	30	30
minutes	minut	minute
time	time	time
it	it	it
took	took	took

>	>	>
to	to	to
burn	burn	burn
down	down	down
.	.	.

or	or	or
why	whi	why
didn	didn	didn
'	'	'
t	t	t
they	they	they
flee	flee	flee
hours	hour	hour
earlier	earlier	earlier
when	when	when
the	the	the
tear	tear	tear
gas	gas	gas
was	was	wa

>	>	>
first	first	first
introduced	introduc	introduced
?	?	?

i	i	i
can	can	can
find	find	find
no	no	no
rational	ration	rational
explanation	explan	explanation
for	for	for
their	their	their
behavior	behavior	behavior
.	.	.

>	>	>
i	i	i
can	can	can
find	find	find
several	sever	several
.	.	.

tear	tear	tear
gas	gas	gas
and	and	and
smoke	smoke	smoke
making	make	making
it	it	it
impossible	imposs	impossible
to	to	to
remove	remov	remove
the	the	the
barricades	barricad	barricade
.	.	.

flames	flame	flame
blocking	block	blocking
exits	exit	exit
to	to	to
the	the	the
saferooms	saferoom	saferooms
.	.	.

perhaps	perhap	perhaps
the	the	the
gun	gun	gun
shots	shot	shot
were	were	were
from	from	from
the	the	the
fbi	fbi	fbi
,	,	,
keeping	keep	keeping
them	them	them
pinned	pin	pinned
in	in	in
?	?	?

who	who	who
knows	know	know
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
