the	the	the
gun	gun	gun
will	will	will
discharge	discharg	discharge
.	.	.

wrong	wrong	wrong
.	.	.

there	there	there
'	'	'
s	s	s
one	one	one
gun	gun	gun
design	design	design
where	where	where
that	that	that
can	can	can
happen	happen	happen
,	,	,
and	and	and
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
carried	carri	carried
with	with	with
the	the	the
hammer	hammer	hammer
over	over	over
an	an	an
unloaded	unload	unloaded
chamber	chamber	chamber
.	.	.

(	(	(
cocking	cock	cocking
the	the	the
gun	gun	gun
turns	turn	turn
the	the	the
cylinder	cylind	cylinder
so	so	so
that	that	that
a	a	a
loaded	load	loaded
cylinder	cylind	cylinder
is	is	is
under	under	under
the	the	the
hammer	hammer	hammer
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
can	can	can
be	be	be
usefully	use	usefully
carried	carri	carried
in	in	in
a	a	a
safe	safe	safe
manner	manner	manner
.	.	.
)	)	)
other	other	other
handgun	handgun	handgun
designs	design	design
don	don	don
'	'	'
t	t	t
have	have	have
that	that	that
property	properti	property
;	;	;
if	if	if
their	their	their
trigger	trigger	trigger
isn	isn	isn
'	'	'
t	t	t
pulled	pull	pulled
,	,	,
the	the	the
hammer	hammer	hammer
can	can	can
'	'	'
t	t	t
hit	hit	hit
the	the	the
firing	fire	firing
pin	pin	pin
.	.	.

>	>	>
the	the	the
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
this	this	this
manner	manner	manner
far	far	far
outweighs	outweigh	outweighs
the	the	the
number	number	number
of	of	of

>	>	>
deaths	death	death
caused	caus	caused
by	by	by
animal	anim	animal
attacks	attack	attack
or	or	or
"	"	"
wacko	wacko	wacko
"	"	"
attacks	attack	attack
combined	combin	combined
.	.	.

the	the	the
breakdowns	breakdown	breakdown
that	that	that
i	i	i
do	do	do
have	have	have
include	includ	include
the	the	the
above	abov	above
category	categori	category
.	.	.

from	from	from
them	them	them
i	i	i
can	can	can
safely	safe	safely
say	say	say
that	that	that
if	if	if
davis	davi	davis
is	is	is
right	right	right
in	in	in
all	all	all
of	of	of
his	his	his
claims	claim	claim
,	,	,
a	a	a
large	larg	large
negative	negat	negative
number	number	number
of	of	of
people	peopl	people
are	are	are
killed	kill	killed
by	by	by
animals	anim	animal
,	,	,
because	becaus	because
we	we	we
know	know	know
that	that	that
the	the	the
number	number	number
of	of	of
killings	kill	killing
by	by	by
wackos	wacko	wacko
is	is	is
reasonably	reason	reasonably
large	larg	large
and	and	and
that	that	that
the	the	the
number	number	number
of	of	of
accidents	accid	accident
due	due	due
to	to	to
gun	gun	gun
failures	failur	failure
(	(	(
which	which	which
is	is	is
a	a	a
superset	superset	superset
of	of	of
the	the	the
described	describ	described
circumstance	circumst	circumstance
)	)	)
is	is	is
near	near	near
zero	zero	zero
.	.	.

>	>	>
i	i	i
can	can	can
find	find	find
the	the	the
figures	figur	figure
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
me	me	me
.	.	.

please	pleas	please
do	do	do
.	.	.

include	includ	include
a	a	a
cite	cite	cite
for	for	for
those	those	those
of	of	of
us	us	u
who	who	who
like	like	like
looking	look	looking
at	at	at
context	context	context
.	.	.

make	make	make
sure	sure	sure
that	that	that
your	your	your
source	sourc	source
excludes	exclud	excludes
other	other	other
types	type	type
of	of	of
accidents	accid	accident
and	and	and
suicides	suicid	suicide
that	that	that
are	are	are
misreported	misreport	misreported
.	.	.

(	(	(
"	"	"
gun	gun	gun
cleaning	clean	cleaning
accident	accid	accident
"	"	"
is	is	is
police	polic	police
-	-	-
speak	speak	speak
for	for	for
"	"	"
the	the	the
family	famili	family
needs	need	need
the	the	the
insurance	insur	insurance
money	money	money
.	.	.
"	"	"
)	)	)

-	-	-
andy	andi	andy

-	-	-
-	-	-
