-	-	-
-	-	-
-	-	-

the	the	the
cold	cold	cold
war	war	war
has	has	ha
not	not	not
ended	end	ended
.	.	.

the	the	the
only	onli	only
thing	thing	thing
that	that	that
has	has	ha
happened	happen	happened
is	is	is
that	that	that
the	the	the
two	two	two
sides	side	side
have	have	have
exchanged	exchang	exchanged
roles	role	role
.	.	.

the	the	the
usa	usa	usa
has	has	ha
a	a	a
higher	higher	higher
imprisonment	imprison	imprisonment
rate	rate	rate
(	(	(
400	400	400
per	per	per
100	100	100
,	,	,
000	000	000
population	popul	population
)	)	)
than	than	than
any	ani	any
country	countri	country
in	in	in
europe	europ	europe
by	by	by
a	a	a
factor	factor	factor
of	of	of
10	10	10
or	or	or
so	so	so
.	.	.

in	in	in
california	california	california
,	,	,
it	it	it
is	is	is
over	over	over
600	600	600
per	per	per
100	100	100
,	,	,
000	000	000
population	popul	population
.	.	.

the	the	the
prison	prison	prison
population	popul	population
in	in	in
california	california	california
is	is	is
now	now	now
over	over	over
100	100	100
,	,	,
000	000	000
,	,	,
a	a	a
quadrupling	quadrupl	quadrupling
since	sinc	since
1980	1980	1980
.	.	.

most	most	most
of	of	of
these	these	these
inmates	inmat	inmate
were	were	were
convicted	convict	convicted
under	under	under
the	the	the
drug	drug	drug
prohibition	prohibit	prohibition
laws	law	law
.	.	.

police	polic	police
now	now	now
confiscate	confisc	confiscate
property	properti	property
,	,	,
without	without	without
trial	trial	trial
,	,	,
under	under	under
a	a	a
"	"	"
good	good	good
faith	faith	faith
probable	probabl	probable
cause	caus	cause
"	"	"
standard	standard	standard
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
depriving	depriv	depriving
the	the	the
horrible	horribl	horrible
ghastly	ghast	ghastly
drug	drug	drug
dealers	dealer	dealer
of	of	of
their	their	their
ill	ill	ill
-	-	-
gotten	gotten	gotten
gains	gain	gain
.	.	.

conduct	conduct	conduct
an	an	an
opinion	opinion	opinion
poll	poll	poll
,	,	,
and	and	and
a	a	a
majority	major	majority
will	will	will
answer	answer	answer
"	"	"
yes	yes	yes
"	"	"
if	if	if
you	you	you
ask	ask	ask
them	them	them
whether	whether	whether
civil	civil	civil
liberties	liberti	liberty
and	and	and
due	due	due
process	process	process
should	should	should
be	be	be
diluted	dilut	diluted
in	in	in
order	order	order
to	to	to
send	send	send
our	our	our
young	young	young
people	peopl	people
the	the	the
message	messag	message
that	that	that
we	we	we
are	are	are
serious	serious	serious
about	about	about
winning	win	winning
the	the	the
war	war	war
on	on	on
drugs	drug	drug
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
whether	whether	whether
anyone	anyon	anyone
has	has	ha
measured	measur	measured
such	such	such
a	a	a
figure	figur	figure
among	among	among
gun	gun	gun
owners	owner	owner
,	,	,
but	but	but
i	i	i
would	would	would
expect	expect	expect
the	the	the
same	same	same
result	result	result
.	.	.

they	they	they
certainly	certain	certainly
seem	seem	seem
to	to	to
vote	vote	vote
that	that	that
way	way	way
.	.	.

according	accord	according
to	to	to
jack	jack	jack
herer	herer	herer
'	'	'
s	s	s
book	book	book
_the	_the	_the
emperor	emperor	emperor
wears	wear	wear
no	no	no
clothes_	clothes_	clothes_
,	,	,
over	over	over
twelve	twelv	twelve
million	million	million
years	year	year
of	of	of
prison	prison	prison
time	time	time
have	have	have
been	been	been
served	serv	served
under	under	under
the	the	the
marijuana	marijuana	marijuana
prohibition	prohibit	prohibition
laws	law	law
,	,	,
by	by	by
people	peopl	people
who	who	who
were	were	were
minding	mind	minding
their	their	their
own	own	own
business	busi	business
and	and	and
causing	caus	causing
no	no	no
harm	harm	harm
to	to	to
others	other	others
(	(	(
and	and	and
less	less	less
harm	harm	harm
to	to	to
themselves	themselv	themselves
than	than	than
users	user	user
of	of	of
tobacco	tobacco	tobacco
,	,	,
with	with	with
400	400	400
,	,	,
000	000	000
confirmed	confirm	confirmed
kills	kill	kill
/	/	/
year	year	year
)	)	)
.	.	.

under	under	under
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
campaign	campaign	campaign
of	of	of
"	"	"
zero	zero	zero
tolerance	toler	tolerance
"	"	"
due	due	due
process	process	process
protections	protect	protection
have	have	have
eroded	erod	eroded
,	,	,
and	and	and
mandatory	mandatori	mandatory
sentences	sentenc	sentence
of	of	of
ten	ten	ten
years	year	year
without	without	without
parole	parol	parole
have	have	have
proliferated	prolifer	proliferated
.	.	.

by	by	by
and	and	and
large	larg	large
,	,	,
gun	gun	gun
owners	owner	owner
have	have	have
voted	vote	voted
for	for	for
the	the	the
politicians	politician	politician
who	who	who
favor	favor	favor
such	such	such
measures	measur	measure
.	.	.

and	and	and
now	now	now
,	,	,
all	all	all
the	the	the
precedents	preced	precedent
-	-	-
-	-	-
not	not	not
only	onli	only
legal	legal	legal
,	,	,
but	but	but
political	polit	political
:	:	:
"	"	"
my	my	my
fellow	fellow	fellow
americans	american	american
,	,	,
we	we	we
must	must	must
send	send	send
our	our	our
young	young	young
people	peopl	people
the	the	the
message	messag	message
that	that	that
we	we	we
are	are	are
serious	serious	serious
about	about	about
winning	win	winning
the	the	the
war	war	war
on	on	on
murder	murder	murder
"	"	"
-	-	-
-	-	-
are	are	are
going	go	going
to	to	to
be	be	be
applied	appli	applied
to	to	to
the	the	the
oncoming	oncom	oncoming
wave	wave	wave
of	of	of
gun	gun	gun
prohibition	prohibit	prohibition
laws	law	law
.	.	.

gun	gun	gun
owners	owner	owner
are	are	are
about	about	about
to	to	to
get	get	get
a	a	a
taste	tast	taste
of	of	of
the	the	the
medicine	medicin	medicine
they	they	they
voted	vote	voted
for	for	for
believing	believ	believing
it	it	it
would	would	would
be	be	be
used	use	used
only	onli	only
on	on	on
those	those	those
with	with	with
different	differ	different
tastes	tast	taste
in	in	in
recreational	recreat	recreational
drugs	drug	drug
.	.	.

what	what	what
goes	goe	go
around	around	around
comes	come	come
around	around	around
.	.	.

alan	alan	alan
t	t	t
.	.	.

furman	furman	furman
|	|	|
don	don	don
'	'	'
t	t	t
blame	blame	blame
me	me	me
-	-	-
-	-	-
i	i	i
voted	vote	voted
libertarian	libertarian	libertarian

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

atfurman@cup.portal.com	atfurman@cup.portal.com	atfurman@cup.portal.com
|	|	|
(	(	(
800)682-1776	800)682-1776	800)682-1776
for	for	for
more	more	more
information	inform	information
