did	did	did
)	)	)
for	for	for
what	what	what
?	?	?

regardless	regardless	regardless
of	of	of
who	who	who

started	start	started
/	/	/
caused	caus	caused
the	the	the
fire	fire	fire
,	,	,
none	none	none
of	of	of
this	this	this
would	would	would
have	have	have
happened	happen	happened
if	if	if
the	the	the

atf	atf	atf
can	can	can
honestly	honest	honestly
justify	justifi	justify
their	their	their
initial	initi	initial
assault	assault	assault
and	and	and
handled	handl	handled
it	it	it

properly	proper	properly
!	!	!

question	question	question
authority	author	authority
!	!	!

<	<	<
snip	snip	snip
>	>	>

:	:	:
with	with	with
the	the	the
wod	wod	wod
and	and	and
the	the	the
increased	increas	increased
crime	crime	crime
in	in	in
the	the	the
streets	street	street
the	the	the
batf	batf	batf
is	is	is
needed	need	needed

:	:	:
more	more	more
now	now	now
then	then	then
ever	ever	ever
.	.	.

if	if	if
they	they	they
blast	blast	blast
away	away	away
a	a	a
few	few	few
good	good	good
fokes	foke	fokes
then	then	then
that	that	that
is	is	is

:	:	:
the	the	the
price	price	price
we	we	we
all	all	all
have	have	have
to	to	to
pay	pay	pay
for	for	for
law	law	law
and	and	and
order	order	order
in	in	in
this	this	this
country	countri	country
.	.	.

look	look	look

:	:	:
at	at	at
all	all	all
the	the	the
good	good	good
people	peopl	people
that	that	that
died	die	died
in	in	in
wars	war	war
to	to	to
protect	protect	protect
this	this	this
great	great	great
country	countri	country

:	:	:
of	of	of
ours	our	ours
.	.	.

:	:	:

:	:	:
with	with	with
the	the	the
arms	arm	arm
build	build	build
up	up	up
in	in	in
waco	waco	waco
they	they	they
needed	need	needed
to	to	to
hit	hit	hit
that	that	that
compound	compound	compound
with	with	with

show	show	show
me	me	me
some	some	some
evidenence	eviden	evidenence
instead	instead	instead
of	of	of
repeating	repeat	repeating
what	what	what
the	the	the
fbi	fbi	fbi
/	/	/
atf	atf	atf

told	told	told
you	you	you
.	.	.

:	:	:
mega	mega	mega
fire	fire	fire
power	power	power
.	.	.

they	they	they
could	could	could
of	of	of
gone	gone	gone
in	in	in
there	there	there
blasting	blast	blasting
and	and	and
killed	kill	killed
a	a	a
few	few	few

:	:	:
women	women	woman
and	and	and
kids	kid	kid
but	but	but
it	it	it
would	would	would
of	of	of
been	been	been
better	better	better
then	then	then
letting	let	letting
them	them	them
all	all	all
burn	burn	burn

:	:	:
to	to	to
death	death	death
51	51	51
days	day	day
later	later	later
.	.	.

then	then	then
i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
won	won	won
'	'	'
t	t	t
mind	mind	mind
if	if	if
the	the	the
atf	atf	atf
or	or	or
the	the	the
dea	dea	dea
raid	raid	raid
your	your	your
house	hous	house

someday	someday	someday
on	on	on
a	a	a
bogus	bogus	bogus
informant	inform	informant
tip	tip	tip
.	.	.

so	so	so
what	what	what
if	if	if
they	they	they
killed	kill	killed
/	/	/
wounded	wound	wounded
your	your	your

family	famili	family
"	"	"
accidentally	accident	accidentally
"	"	"
during	dure	during
the	the	the
raid	raid	raid
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
fair	fair	fair
price	price	price
to	to	to
pay	pay	pay

for	for	for
law	law	law
and	and	and
order	order	order
in	in	in
this	this	this
country	countri	country
,	,	,
right	right	right
?	?	?

answer	answer	answer
this	this	this
question	question	question

honestly	honest	honestly
before	befor	before
making	make	making
anymore	anymor	anymore
ignorant	ignor	ignorant
statements	statement	statement
!	!	!

what	what	what
is	is	is
even	even	even
more	more	more
disturbing	disturb	disturbing
than	than	than
out	out	out
of	of	of
control	control	control
government	govern	government
agencies	agenc	agency

are	are	are
citizens	citizen	citizen
who	who	who
allow	allow	allow
them	them	them
to	to	to
be	be	be
irresponsible	irrespons	irresponsible
.	.	.

-	-	-
-	-	-
f	f	f
.	.	.

chiu	chiu	chiu
