?	?	?

>	>	>
|	|	|
>	>	>
any	ani	any
statistics	statist	statistic
on	on	on
#	#	#
'	'	'
s	s	s
and	and	and
types	type	type
in	in	in
use	use	use
?	?	?

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
these	these	these
products	product	product
seem	seem	seem
very	veri	very
attractive	attract	attractive
compared	compar	compared
to	to	to
handguns	handgun	handgun

>	>	>
|	|	|
>	>	>
because	becaus	because
,	,	,
being	be	being
non	non	non
-	-	-
lethal	lethal	lethal
,	,	,
they	they	they
are	are	are
more	more	more
"	"	"
forgiving	forgiv	forgiving
"	"	"
of	of	of
accident	accid	accident
or	or	or

>	>	>
|	|	|
>	>	>
mistakes	mistak	mistake
/	/	/
wrongful	wrong	wrongful
shooting	shoot	shooting
(	(	(
such	such	such
as	as	a
the	the	the
yoshi	yoshi	yoshi
hattori	hattori	hattori
case	case	case
)	)	)
,	,	,
and	and	and

>	>	>
|	|	|
>	>	>
allow	allow	allow
the	the	the
justice	justic	justice
system	system	system
to	to	to
deal	deal	deal
with	with	with
the	the	the
criminal	crimin	criminal
(	(	(
rather	rather	rather
than	than	than

>	>	>
|	|	|
>	>	>
criminals	crimin	criminal
simply	simpli	simply
being	be	being
_dead_	_dead_	_dead_
,	,	,
which	which	which
has	has	ha
a	a	a
certain	certain	certain
"	"	"
vigilante	vigilant	vigilante
feel	feel	feel
"	"	"

>	>	>
|	|	|
>	>	>
which	which	which
seems	seem	seems
to	to	to
bother	bother	bother
anti	anti	anti
-	-	-
gun	gun	gun
people	peopl	people
)	)	)
.	.	.

>	>	>

>	>	>
the	the	the
"	"	"
more	more	more
forgiving	forgiv	forgiving
"	"	"
nature	natur	nature
also	also	also
has	has	ha
its	it	it
down	down	down
side	side	side
;	;	;
it	it	it
allows	allow	allows
a	a	a
criminal	crimin	criminal

>	>	>
to	to	to
use	use	use
them	them	them
w	w	w
/	/	/
o	o	o
the	the	the
adw	adw	adw
[	[	[
assault	assault	assault
with	with	with
a	a	a
deadly	dead	deadly
weapon	weapon	weapon
]	]	]
charge	charg	charge
.	.	.

they	they	they
also	also	also

>	>	>
can	can	can
have	have	have
lethal	lethal	lethal
or	or	or
dangerous	danger	dangerous
side	side	side
effects	effect	effect
-	-	-

>	>	>
-	-	-
some	some	some
people	peopl	people
have	have	have
violent	violent	violent
reactions	reaction	reaction
to	to	to
mace	mace	mace
/	/	/
pepper	pepper	pepper
sprays	spray	spray

>	>	>
-	-	-
stun	stun	stun
guns	gun	gun
can	can	can
harm	harm	harm
people	peopl	people
with	with	with
weak	weak	weak
hearts	heart	heart

>	>	>
-	-	-
people	peopl	people
have	have	have
suffered	suffer	suffered
eye	eye	eye
damage	damag	damage
from	from	from
mace	mace	mace
;	;	;
the	the	the
stuff	stuff	stuff
that	that	that
is	is	is
available	avail	available

>	>	>
now	now	now
is	is	is
less	less	less
concentrated	concentr	concentrated
than	than	than
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

>	>	>
-	-	-
some	some	some
of	of	of
the	the	the
spray	spray	spray
propellents	propel	propellent
are	are	are
flammable	flammabl	flammable

>	>	>

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
the	the	the
arguments	argument	argument
i	i	i
see	see	see
_against_	_against_	_against_
these	these	these
non	non	non
-	-	-
lethal	lethal	lethal
weapons	weapon	weapon
compared	compar	compared
to	to	to

>	>	>
|	|	|
>	>	>
handguns	handgun	handgun
are	are	are
lack	lack	lack
of	of	of
range	rang	range
,	,	,
lack	lack	lack
of	of	of
"	"	"
stopping	stop	stopping
power	power	power
"	"	"
or	or	or
effectiveness	effect	effectiveness
,	,	,
>	>	>
|	|	|
>	>	>
and	and	and
limited	limit	limited
"	"	"
ammo	ammo	ammo
"	"	"
.	.	.

true	true	true
?	?	?

how	how	how
about	about	about
cost	cost	cost
?	?	?

>	>	>

>	>	>
sprays	spray	spray

>	>	>

>	>	>
-	-	-
using	use	using
any	ani	any
of	of	of
the	the	the
spray	spray	spray
based	base	based
[	[	[
eg	eg	eg
mace	mace	mace
,	,	,
pepper	pepper	pepper
]	]	]
indoors	indoor	indoors
is	is	is
bound	bound	bound
to	to	to

>	>	>
affect	affect	affect
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
room	room	room
(	(	(
like	like	like
the	the	the
victim	victim	victim
)	)	)
due	due	due
to	to	to
the	the	the
nature	natur	nature

>	>	>
of	of	of
the	the	the
stuff	stuff	stuff
.	.	.

>	>	>

>	>	>
-	-	-
using	use	using
the	the	the
sprays	spray	spray
outdoors	outdoor	outdoors
in	in	in
any	ani	any
sort	sort	sort
of	of	of
breeze	breez	breeze
mitigates	mitig	mitigates
its	it	it

>	>	>
effectiveness	effect	effectiveness
.	.	.

>	>	>

>	>	>
-	-	-
from	from	from
reading	read	reading
various	various	various
articles	articl	article
,	,	,
it	it	it
appears	appear	appears
that	that	that
mace	mace	mace
,	,	,
especially	especi	especially
the	the	the

>	>	>
mace	mace	mace
available	avail	available
to	to	to
citizens	citizen	citizen
,	,	,
is	is	is
pretty	pretti	pretty
ineffective	ineffect	ineffective
on	on	on
people	peopl	people
under	under	under

>	>	>
the	the	the
influence	influenc	influence
of	of	of
drugs	drug	drug
or	or	or
alcohol	alcohol	alcohol
.	.	.

>	>	>

>	>	>
-	-	-
pepper	pepper	pepper
spray	spray	spray
appears	appear	appears
to	to	to
be	be	be
more	more	more
effective	effect	effective
,	,	,
but	but	but
has	has	ha
the	the	the
inherent	inher	inherent
spray	spray	spray

>	>	>
delivery	deliveri	delivery
problem	problem	problem
.	.	.

it	it	it
still	still	still
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
anything	anyth	anything
better	better	better
than	than	than

>	>	>
a	a	a
distraction	distract	distraction
that	that	that
might	might	might
buy	buy	buy
you	you	you
time	time	time
to	to	to
run	run	run
like	like	like
hell	hell	hell
[	[	[
if	if	if
you	you	you
can	can	can
]	]	]
.	.	.

>	>	>

>	>	>
consider	consid	consider
that	that	that
running	run	running
like	like	like
hell	hell	hell
isn	isn	isn
'	'	'
t	t	t
always	alway	always
a	a	a
viable	viabl	viable
solution	solut	solution
.	.	.

for	for	for

>	>	>
example	exampl	example
,	,	,
if	if	if
you	you	you
are	are	are
dressed	dress	dressed
in	in	in
boots	boot	boot
and	and	and
the	the	the
assailent	assail	assailent
is	is	is
dressed	dress	dressed
in	in	in

>	>	>
sneakers	sneaker	sneaker
.	.	.
.	.	.

you	you	you
might	might	might
have	have	have
a	a	a
tough	tough	tough
time	time	time
outrunning	outrun	outrunning
them	them	them
!	!	!

>	>	>

>	>	>
tasars	tasar	tasars
and	and	and
stun	stun	stun
guns	gun	gun

>	>	>

>	>	>
-	-	-
require	requir	require
contact	contact	contact
with	with	with
skin	skin	skin
for	for	for
max	max	max
effectiveness	effect	effectiveness
;	;	;
a	a	a
jacket	jacket	jacket
[	[	[
like	like	like
a	a	a

>	>	>
leather	leather	leather
one	one	one
]	]	]
will	will	will
mitigate	mitig	mitigate
its	it	it
effectiveness	effect	effectiveness

>	>	>

>	>	>
-	-	-
the	the	the
user	user	user
must	must	must
be	be	be
extremely	extrem	extremely
close	close	close
to	to	to
the	the	the
assailent	assail	assailent
;	;	;
that	that	that
puts	put	put
them	them	them

>	>	>
at	at	at
a	a	a
considerable	consider	considerable
risk	risk	risk
of	of	of
injury	injuri	injury
.	.	.

>	>	>

>	>	>
-	-	-
the	the	the
user	user	user
must	must	must
keep	keep	keep
the	the	the
stun	stun	stun
gun	gun	gun
in	in	in
contact	contact	contact
with	with	with
the	the	the
assailent	assail	assailent
for	for	for
some	some	some

>	>	>
non	non	non
negligible	neglig	negligible
period	period	period
of	of	of
time	time	time
.	.	.

>	>	>

>	>	>
-	-	-
tasar	tasar	tasar
darts	dart	dart
can	can	can
be	be	be
pulled	pull	pulled
out	out	out
.	.	.

>	>	>

>	>	>
consider	consid	consider
the	the	the
problem	problem	problem
a	a	a
small	small	small
women	women	woman
would	would	would
have	have	have
keeping	keep	keeping
a	a	a
stun	stun	stun
gun	gun	gun
in	in	in

>	>	>
contact	contact	contact
with	with	with
a	a	a
average	averag	average
size	size	size
man	man	man
for	for	for
any	ani	any
length	length	length
of	of	of
time	time	time
w	w	w
/	/	/
o	o	o
sustaining	sustain	sustaining

>	>	>
serious	serious	serious
injury	injuri	injury
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
have	have	have
any	ani	any
anti	anti	anti
-	-	-
gun	gun	gun
groups	group	group
suggested	suggest	suggested
non	non	non
-	-	-
lethal	lethal	lethal
weapons	weapon	weapon
,	,	,
to	to	to
counter	counter	counter

>	>	>
|	|	|
>	>	>
the	the	the
pro	pro	pro
-	-	-
gun	gun	gun
argument	argument	argument
that	that	that
people	peopl	people
will	will	will
be	be	be
left	left	left
defenseless	defenseless	defenseless
?	?	?

>	>	>

>	>	>
i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
of	of	of
any	ani	any
.	.	.

generally	general	generally
they	they	they
contend	contend	contend
that	that	that
people	peopl	people
don	don	don
'	'	'
t	t	t

>	>	>
need	need	need
to	to	to
[	[	[
or	or	or
aren	aren	aren
'	'	'
t	t	t
able	abl	able
]	]	]
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
and	and	and
,	,	,
what	what	what
legal	legal	legal
restrictions	restrict	restriction
/	/	/
licensing	licens	licensing
apply	appli	apply
to	to	to
non	non	non
-	-	-
lethal	lethal	lethal
devices	devic	device
?	?	?

>	>	>

>	>	>
civilian	civilian	civilian
ownership	ownership	ownership
of	of	of
stun	stun	stun
guns	gun	gun
is	is	is
frequently	frequent	frequently
illegal	illeg	illegal
[	[	[
ny	ny	ny
]	]	]
.	.	.

the	the	the
sprays	spray	spray

>	>	>
are	are	are
also	also	also
illegal	illeg	illegal
in	in	in
some	some	some
states	state	state
.	.	.

believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
they	they	they
are	are	are
still	still	still

>	>	>
illegal	illeg	illegal
in	in	in
ny	ny	ny
,	,	,
although	although	although
about	about	about
half	half	half
the	the	the
state	state	state
thinks	think	think
they	they	they
are	are	are
legal	legal	legal
!	!	!

>	>	>
[	[	[
i	i	i
believe	believ	believe
that	that	that
ny	ny	ny
almost	almost	almost
legalized	legal	legalized
them	them	them
;	;	;
i	i	i
have	have	have
heard	heard	heard
that	that	that
the	the	the
reason	reason	reason

>	>	>
they	they	they
didn	didn	didn
'	'	'
t	t	t
was	was	wa
due	due	due
to	to	to
their	their	their
ineffectiveness	ineffect	ineffectiveness
]	]	]

>	>	>

>	>	>
i	i	i
feel	feel	feel
that	that	that
the	the	the
sprays	spray	spray
are	are	are
better	better	better
than	than	than
nothing	noth	nothing
,	,	,
but	but	but
only	onli	only
if	if	if
the	the	the
user	user	user

>	>	>
does	doe	doe
not	not	not
believe	believ	believe
the	the	the
hype	hype	hype
[	[	[
"	"	"
this	this	this
'	'	'
ll	ll	ll
drop	drop	drop
'	'	'
em	em	em
in	in	in
their	their	their
tracks	track	track
"	"	"
stuff	stuff	stuff
]	]	]

>	>	>
and	and	and
uses	use	us
it	it	it
as	as	a
a	a	a
diversion	divers	diversion
o_n_l_y	o_n_l_i	o_n_l_y
.	.	.

>	>	>
-	-	-

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
marks	mark	mark

>	>	>
|	|	|
>	>	>
-	-	-
-	-	-

>	>	>
|	|	|
>	>	>
mark	mark	mark
shepard	shepard	shepard
|	|	|
shepard@netcom.com	shepard@netcom.com	shepard@netcom.com
|	|	|
portola	portola	portola
valley	valley	valley
,	,	,
ca	ca	ca

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
michael	michael	michael
phelps	phelp	phelps
,	,	,
(	(	(
external	extern	external
)	)	)
mjp@vnet.ibm.com	mjp@vnet.ibm.com	mjp@vnet.ibm.com
.	.	.
.	.	.

>	>	>
(	(	(
internal	intern	internal
)	)	)
mjp@bwa.kgn.ibm.com	mjp@bwa.kgn.ibm.com	mjp@bwa.kgn.ibm.com
.	.	.
.	.	.

mjp	mjp	mjp
at	at	at
kgnvmy	kgnvmi	kgnvmy

>	>	>
(	(	(
and	and	and
last	last	last
but	but	but
not	not	not
least	least	least
a	a	a
disclaimer	disclaim	disclaimer
)	)	)
these	these	these
opinions	opinion	opinion
are	are	are
mine	mine	mine
.	.	.
.	.	.

what	what	what
about	about	about
guns	gun	gun
with	with	with
non	non	non
-	-	-
lethal	lethal	lethal
bullets	bullet	bullet
,	,	,
like	like	like
rubber	rubber	rubber
or	or	or
plastic	plastic	plastic
bullets	bullet	bullet
.	.	.

would	would	would
those	those	those
work	work	work
very	veri	very
well	well	well
in	in	in
stopping	stop	stopping
an	an	an
attack	attack	attack
?	?	?

doug	doug	doug
holland	holland	holland
