indeed	inde	indeed
used	use	used
in	in	in
detroit	detroit	detroit
in	in	in
67	67	67
.	.	.

the	the	the
issue	issu	issue
has	has	ha
never	never	never
been	been	been
whether	whether	whether
tanks	tank	tank
were	were	were
used	use	used
in	in	in
detroit	detroit	detroit
in	in	in
1967	1967	1967
.	.	.

it	it	it
has	has	ha
been	been	been
whether	whether	whether
they	they	they
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
.	.	.

you	you	you
did	did	did
not	not	not
merely	mere	merely
claim	claim	claim
that	that	that
tanks	tank	tank
were	were	were
used	use	used
-	-	-
-	-	-
you	you	you
claimed	claim	claimed
that	that	that
they	they	they
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
to	to	to
suppress	suppress	suppress
sniper	sniper	sniper
fire	fire	fire
and	and	and
that	that	that
they	they	they
were	were	were
"	"	"
quite	quit	quite
"	"	"
effective	effect	effective
at	at	at
this	this	this
.	.	.

you	you	you
continue	continu	continue
to	to	to
back	back	back
away	away	away
from	from	from
this	this	this
claim	claim	claim
and	and	and
defend	defend	defend
something	someth	something
else	els	else
that	that	that
nobody	nobodi	nobody
is	is	is
disputing	disput	disputing
.	.	.

awesley	awesley	awesley
went	went	went
on	on	on
:	:	:

i	i	i

spent	spent	spent
a	a	a
few	few	few
minutes	minut	minute
in	in	in
a	a	a
library	librari	library
today	today	today
-	-	-
-	-	-
found	found	found
their	their	their
computer	comput	computer
was	was	wa

down	down	down
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
card	card	card
catalog	catalog	catalog
.	.	.

anyway	anyway	anyway
,	,	,
it	it	it
took	took	took
about	about	about
10	10	10

minutes	minut	minute
to	to	to
find	find	find
this	this	this
in	in	in
_nightmare	_nightmar	_nightmare
in	in	in
detroit	detroit	detroit
,	,	,
a	a	a
rebellion	rebellion	rebellion
and	and	and
it	it	it
'	'	'
s	s	s

victims_	victims_	victims_
by	by	by
sauter	sauter	sauter
and	and	and
hines	hine	hines
,	,	,
on	on	on
page	page	page
133	133	133
,	,	,
telling	tell	telling
of	of	of
the	the	the
death	death	death
of	of	of

tonia	tonia	tonia
blanding	bland	blanding
,	,	,
age	age	age
4	4	4
.	.	.

"	"	"
when	when	when
the	the	the
tank	tank	tank
was	was	wa
fired	fire	fired
upon	upon	upon
by	by	by
snipers	sniper	sniper
it	it	it
turned	turn	turned
in	in	in
the	the	the
direction	direct	direction

the	the	the
shots	shot	shot
came	came	came
from	from	from
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
the	the	the
fifty	fifti	fifty
-	-	-
caliber	calib	caliber
machine	machin	machine
gun	gun	gun
mounted	mount	mounted
on	on	on
the	the	the

tank	tank	tank
belched	belch	belched
fire	fire	fire
into	into	into
the	the	the
buildings	build	building
.	.	.

after	after	after
a	a	a
short	short	short
round	round	round
into	into	into
the	the	the
front	front	front

of	of	of
the	the	the
buildings	build	building
,	,	,
the	the	the
tank	tank	tank
guns	gun	gun
spit	spit	spit
again	again	again
,	,	,
tearing	tear	tearing
apart	apart	apart
huge	huge	huge
holes	hole	hole
out	out	out

of	of	of
the	the	the
side	side	side
of	of	of
the	the	the
apartment	apart	apartment
.	.	.
"	"	"

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
main	main	main
gun	gun	gun
.	.	.

"	"	"
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
main	main	main
gun	gun	gun
.	.	.
"	"	"
gee	gee	gee
,	,	,
that	that	that
'	'	'
s	s	s
only	onli	only
the	the	the
entire	entir	entire
point	point	point
.	.	.

are	are	are
you	you	you
now	now	now
going	go	going
to	to	to
admit	admit	admit
that	that	that
you	you	you
were	were	were
wrong	wrong	wrong
?	?	?

i	i	i
wrote	wrote	wrote
:	:	:

will	will	will
i	i	i
see	see	see
any	ani	any
pictures	pictur	picture
of	of	of
tanks	tank	tank
firing	fire	firing
their	their	their
main	main	main

guns	gun	gun
?	?	?

will	will	will
i	i	i
see	see	see
pictures	pictur	picture
of	of	of
buildings	build	building
damaged	damag	damaged
by	by	by
the	the	the
shells	shell	shell
?	?	?

will	will	will
i	i	i
read	read	read

the	the	the
reports	report	report
of	of	of
the	the	the
tank	tank	tank
fire	fire	fire
?	?	?

i	i	i
'	'	'
ll	ll	ll
bet	bet	bet
you	you	you
dollar	dollar	dollar
to	to	to
doughnuts	doughnut	doughnut
i	i	i
won	won	won
'	'	'
t	t	t
.	.	.

it	it	it
will	will	will
take	take	take
more	more	more
than	than	than
second	second	second
-	-	-
hand	hand	hand
accounts	account	account
from	from	from
a	a	a
few	few	few
old	old	old
national	nation	national
guard	guard	guard

sergeants	sergeant	sergeant
shooting	shoot	shooting
the	the	the
shit	shit	shit
to	to	to
convince	convinc	convince
me	me	me
that	that	that
tanks	tank	tank
shelled	shell	shelled
american	american	american

cities	citi	city
in	in	in
the	the	the
sixties	sixti	sixty
.	.	.

awesley	awesley	awesley
replied	repli	replied
:	:	:

well	well	well
,	,	,
if	if	if
you	you	you
bothered	bother	bothered
to	to	to
read	read	read
them	them	them
,	,	,
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
long	long	long
at	at	at
all	all	all
to	to	to

find	find	find
reports	report	report
of	of	of
tank	tank	tank
*	*	*
fire	fire	fire
*	*	*
-	-	-
-	-	-
although	although	although
not	not	not
necessarily	necessarili	necessarily
of	of	of
the	the	the
main	main	main

guns	gun	gun
.	.	.

i	i	i
will	will	will
never	never	never
read	read	read
of	of	of
tanks	tank	tank
firing	fire	firing
their	their	their
main	main	main
guns	gun	gun
in	in	in
detroit	detroit	detroit
in	in	in
the	the	the
'	'	'
67	67	67
riots	riot	riot
.	.	.

there	there	there
is	is	is
simply	simpli	simply
no	no	no
way	way	way
that	that	that
such	such	such
an	an	an
event	event	event
could	could	could
have	have	have
taken	taken	taken
place	place	place
without	without	without
it	it	it
being	be	being
common	common	common
knowledge	knowledg	knowledge
even	even	even
26	26	26
years	year	year
later	later	later
.	.	.

the	the	the
american	american	american
military	militari	military
firing	fire	firing
shells	shell	shell
from	from	from
tanks	tank	tank
in	in	in
american	american	american
cities	citi	city
on	on	on
blacks	black	black
would	would	would
have	have	have
been	been	been
*	*	*
big	big	big
*	*	*
news	news	news
.	.	.

awesley	awesley	awesley
goes	goe	go
on	on	on
:	:	:

you	you	you
can	can	can
also	also	also
read	read	read
of	of	of
the	the	the
troops	troop	troop
using	use	using
grenade	grenad	grenade
launchers	launcher	launcher
.	.	.

to	to	to
fire	fire	fire
fragmentary	fragmentari	fragmentary
grenades	grenad	grenade
?	?	?

i	i	i
doubt	doubt	doubt
that	that	that
as	as	a
well	well	well
.	.	.

to	to	to
fire	fire	fire
concussion	concuss	concussion
grenades	grenad	grenade
?	?	?

perhaps	perhap	perhaps
.	.	.

to	to	to
fire	fire	fire
tear	tear	tear
gas	gas	gas
?	?	?

certainly	certain	certainly
.	.	.

but	but	but
you	you	you
would	would	would
be	be	be
perfectly	perfect	perfectly
willing	will	willing
to	to	to
let	let	let
us	us	u
believe	believ	believe
they	they	they
fired	fire	fired
frags	frag	frags
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
,	,	,
since	sinc	since
it	it	it
makes	make	make
your	your	your
other	other	other
claim	claim	claim
seem	seem	seem
more	more	more
plausible	plausibl	plausible
.	.	.

and	and	and
on	on	on
:	:	:

i	i	i
don	don	don
'	'	'
t	t	t

expect	expect	expect
to	to	to
convince	convinc	convince
you	you	you
;	;	;
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
open	open	open
your	your	your
mind	mind	mind
and	and	and
eyes	eye	eye
and	and	and
actually	actual	actually

do	do	do
a	a	a
little	littl	little
research	research	research
to	to	to
be	be	be
convinced	convinc	convinced
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.

let	let	let
me	me	me
know	know	know

what	what	what
you	you	you
find	find	find
.	.	.

i	i	i
already	alreadi	already
know	know	know
what	what	what
you	you	you
found	found	found
:	:	:
nothing	noth	nothing
.	.	.

if	if	if
i	i	i
claimed	claim	claimed
that	that	that
the	the	the
marines	marin	marine
used	use	used
f	f	f
-	-	-
4s	4s	4
to	to	to
launch	launch	launch
rockets	rocket	rocket
at	at	at
buildings	build	building
in	in	in
trenton	trenton	trenton
,	,	,
new	new	new
jersey	jersey	jersey
would	would	would
you	you	you
believe	believ	believe
me	me	me
?	?	?

would	would	would
you	you	you
suspend	suspend	suspend
judgment	judgment	judgment
until	until	until
you	you	you
had	had	had
a	a	a
chance	chanc	chance
to	to	to
research	research	research
it	it	it
?	?	?

or	or	or
would	would	would
your	your	your
bullshit	bullshit	bullshit
filters	filter	filter
kick	kick	kick
in	in	in
?	?	?

if	if	if
tanks	tank	tank
had	had	had
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
in	in	in
detroit	detroit	detroit
,	,	,
people	peopl	people
would	would	would
have	have	have
been	been	been
screaming	scream	screaming
about	about	about
it	it	it
for	for	for
the	the	the
past	past	past
two	two	two
and	and	and
half	half	half
decades	decad	decade
.	.	.

i	i	i
would	would	would
know	know	know
about	about	about
it	it	it
.	.	.

unless	unless	unless
you	you	you
also	also	also
claim	claim	claim
that	that	that
the	the	the
national	nation	national
guard	guard	guard
managed	manag	managed
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.

if	if	if
your	your	your
mind	mind	mind
is	is	is
open	open	open
enough	enough	enough
to	to	to
believe	believ	believe
that	that	that
,	,	,
well	well	well
,	,	,
good	good	good
for	for	for
you	you	you
.	.	.

i	i	i
prefer	prefer	prefer
to	to	to
live	live	live
in	in	in
reality	realiti	reality
.	.	.

and	and	and
here	here	here
in	in	in
reality	realiti	reality
,	,	,
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
those	those	those
tanks	tank	tank
even	even	even
had	had	had
any	ani	any
shells	shell	shell
,	,	,
much	much	much
less	less	less
fired	fire	fired
them	them	them
.	.	.

-	-	-
-	-	-
john	john	john
l	l	l
.	.	.

scott	scott	scott
