which	which	which
is	is	is
why	whi	why
you	you	you
no	no	no
longer	longer	longer

>	>	>
see	see	see
the	the	the
ads	ad	ad
that	that	that
traders	trader	trader
,	,	,
san	san	san
leandro	leandro	leandro
,	,	,
has	has	ha
run	run	run
for	for	for
many	mani	many
years	year	year
.	.	.

>	>	>

>	>	>
these	these	these
ads	ad	ad
were	were	were
run	run	run
for	for	for
the	the	the
law	law	law
-	-	-
abiding	abid	abiding
honest	honest	honest
citizens	citizen	citizen
who	who	who
own	own	own
firearms	firearm	firearm
for	for	for

>	>	>
sporting	sport	sporting
use	use	use
or	or	or
self	self	self
-	-	-
protection	protect	protection
.	.	.

they	they	they
certainly	certain	certainly
have	have	have
the	the	the
right	right	right
to	to	to
do	do	do
so	so	so
,	,	,
under	under	under

>	>	>
the	the	the
second	second	second
amendment	amend	amendment
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

are	are	are
you	you	you
sure	sure	sure
about	about	about
this	this	this
?	?	?

i	i	i
'	'	'
m	m	m
currently	current	currently
looking	look	looking
at	at	at
a	a	a
copy	copi	copy
of	of	of
last	last	last
thursday	thursday	thursday
'	'	'
s	s	s
sf	sf	sf
chronicle	chronicl	chronicle
and	and	and
there	there	there
is	is	is
the	the	the
typical	typic	typical
one	one	one
column	column	column
traders	trader	trader
ad	ad	ad
on	on	on
page	page	page
c7	c7	c7
in	in	in
the	the	the
sports	sport	sport
section	section	section
.	.	.

not	not	not
only	onli	only
that	that	that
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
part	part	part
in	in	in
the	the	the
middle	middl	middle
which	which	which
rather	rather	rather
prominently	promin	prominently
says	say	say
"	"	"
wanted	want	wanted
:	:	:
we	we	we
pay	pay	pay
cash	cash	cash
for	for	for
assault	assault	assault
rifles	rifl	rifle
and	and	and
pistols	pistol	pistol
.	.	.
"	"	"
.	.	.

granted	grant	granted
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
today	today	today
'	'	'
s	s	s
paper	paper	paper
yet	yet	yet
.	.	.

but	but	but
i	i	i
'	'	'
d	d	d
be	be	be
surprised	surpris	surprised
if	if	if
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
traders	trader	trader
ad	ad	ad
in	in	in
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
probably	probabl	probably
worth	worth	worth
it	it	it
to	to	to
write	write	write
to	to	to
the	the	the
chronicle	chronicl	chronicle
(	(	(
and	and	and
other	other	other
papers	paper	paper
)	)	)
anyway	anyway	anyway
,	,	,
because	becaus	because
all	all	all
their	their	their
anti	anti	anti
-	-	-
gun	gun	gun
editorials	editori	editorial
are	are	are
disgusting	disgust	disgusting
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
let	let	let
me	me	me
put	put	put
in	in	in
a	a	a
plug	plug	plug
for	for	for
traders	trader	trader
.	.	.

i	i	i
have	have	have
shopped	shop	shopped
all	all	all
over	over	over
the	the	the
sf	sf	sf
bay	bay	bay
area	area	area
and	and	and
i	i	i
have	have	have
never	never	never
seen	seen	seen
another	anoth	another
store	store	store
with	with	with
lower	lower	lower
prices	price	price
.	.	.

and	and	and
their	their	their
selection	select	selection
is	is	is
amazing	amaz	amazing
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lee	lee	lee
gaucher	gaucher	gaucher
|	|	|
my	my	my
opinions	opinion	opinion
.	.	.

gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu
|	|	|
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
