thrower	thrower	thrower
vehicles	vehicl	vehicle
to	to	to
pump	pump	pump
in	in	in
unlit	unlit	unlit

>	>	>
napalm	napalm	napalm
,	,	,
then	then	then
let	let	let
the	the	the
wood	wood	wood
stove	stove	stove
inside	insid	inside
ignite	ignit	ignite
it	it	it
.	.	.

well	well	well
,	,	,
actually	actual	actually
,	,	,
the	the	the
davidians	davidian	davidians
(	(	(
koreshians	koreshian	koreshians
?	?	?
)	)	)
started	start	started
the	the	the
fire	fire	fire
themselves	themselv	themselves
,	,	,
the	the	the
last	last	last
i	i	i
heard	heard	heard
(	(	(
around	around	around
15	15	15
:	:	:
00	00	00
est	est	est
)	)	)
.	.	.

eight	eight	eight
people	peopl	people
ran	ran	ran
out	out	out
into	into	into
the	the	the
feilds	feild	feilds
surrounding	surround	surrounding
the	the	the
compound	compound	compound
.	.	.

all	all	all
were	were	were
captured	captur	captured
and	and	and
two	two	two
admitted	admit	admitted
to	to	to
setting	set	setting
the	the	the
fire	fire	fire
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
buy	buy	buy
your	your	your
napalm	napalm	napalm
theory	theori	theory
at	at	at
all	all	all
(	(	(
although	although	although
it	it	it
would	would	would
have	have	have
made	made	made
a	a	a
great	great	great
commercial	commerci	commercial
for	for	for
my	my	my
.	.	.
sig	sig	sig
)	)	)
.	.	.

why	whi	why
the	the	the
hell	hell	hell
would	would	would
they	they	they
have	have	have
a	a	a
wood	wood	wood
stove	stove	stove
burning	burn	burning
on	on	on
such	such	such
a	a	a
warm	warm	warm
day	day	day
?	?	?

flame	flame	flame
throwers	thrower	thrower
use	use	use
liquid	liquid	liquid
petroleum	petroleum	petroleum
,	,	,
napalm	napalm	napalm
is	is	is
more	more	more
of	of	of
a	a	a
gel	gel	gel
.	.	.

now	now	now
to	to	to
further	further	further
dispute	disput	dispute
your	your	your
theory	theori	theory
,	,	,
the	the	the
diluted	dilut	diluted
cs	cs	c
gas	gas	gas
was	was	wa
inserted	insert	inserted
around	around	around
06	06	06
:	:	:
00	00	00
if	if	if
i	i	i
understood	understood	understood
correctly	correct	correctly
.	.	.

the	the	the
place	place	place
didn	didn	didn
'	'	'
t	t	t
start	start	start
burning	burn	burning
until	until	until
around	around	around
10	10	10
:	:	:
00	00	00
or	or	or
11	11	11
:	:	:
00	00	00
.	.	.

>	>	>
this	this	this
is	is	is
murder	murder	murder
!	!	!

atf	atf	atf
murderers	murder	murderer
!	!	!

butchers	butcher	butcher
!	!	!
!	!	!

>	>	>
this	this	this
is	is	is
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
including	includ	including
children	children	child
!	!	!

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

calm	calm	calm
down	down	down
kid	kid	kid
.	.	.

vernon	vernon	vernon
(	(	(
koresh	koresh	koresh
'	'	'
s	s	s
real	real	real
name	name	name
)	)	)
said	said	said
himself	himself	himself
that	that	that
he	he	he
would	would	would
not	not	not
leave	leav	leave
that	that	that
compound	compound	compound
alive	aliv	alive
.	.	.

the	the	the
inhabitants	inhabit	inhabitant
thereof	thereof	thereof
had	had	had
accepted	accept	accepted
the	the	the
fact	fact	fact
that	that	that
they	they	they
may	may	may
very	veri	very
well	well	well
have	have	have
to	to	to
kill	kill	kill
themselves	themselv	themselves
before	befor	before
it	it	it
was	was	wa
all	all	all
over	over	over
.	.	.

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

there	there	there
are	are	are
at	at	at
least	least	least
eight	eight	eight
survivors	survivor	survivor
.	.	.

a	a	a
caller	caller	caller
on	on	on
rush	rush	rush
limbaugh	limbaugh	limbaugh
today	today	today
suggested	suggest	suggested
that	that	that
the	the	the
rest	rest	rest
may	may	may
even	even	even
be	be	be
hiding	hide	hiding
in	in	in
underground	underground	underground
bunkers	bunker	bunker
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
such	such	such
a	a	a
wild	wild	wild
idea	idea	idea
considering	consid	considering
their	their	their
weaponry	weaponri	weaponry
and	and	and
resolve	resolv	resolve
.	.	.

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

>	>	>
please	pleas	please
crosspost	crosspost	crosspost
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the

>	>	>
children	children	child
!	!	!

>	>	>
w	w	w
.	.	.
k	k	k
.	.	.
gorman	gorman	gorman
-	-	-
an	an	an
american	american	american
in	in	in
tears	tear	tear
.	.	.

sheesh	sheesh	sheesh
!	!	!

get	get	get
over	over	over
it	it	it
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
(	(	(
read	read	read
)	)	)
such	such	such
ranting	rant	ranting
since	sinc	since
the	the	the
hindenberg	hindenberg	hindenberg
burned	burn	burned
.	.	.

this	this	this
should	should	should
have	have	have
ended	end	ended
50	50	50
days	day	day
ago	ago	ago
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
my	my	my
tax	tax	tax
dollars	dollar	dollar
have	have	have
finally	final	finally
stopped	stop	stopped
working	work	working
to	to	to
pay	pay	pay
a	a	a
bunch	bunch	bunch
of	of	of
guys	guy	guy
to	to	to
stand	stand	stand
around	around	around
and	and	and
give	give	give
press	press	press
conferences	confer	conference
.	.	.

now	now	now
they	they	they
can	can	can
get	get	get
back	back	back
to	to	to
more	more	more
important	import	important
things	thing	thing
,	,	,
like	like	like
catching	catch	catching
cigarrette	cigarrett	cigarrette
smugglers	smuggler	smuggler
.	.	.

troy	troy	troy
napalm	napalm	napalm
sticks	stick	stick
to	to	to
kids	kid	kid
.	.	.
