goverment	gover	goverment
,	,	,
but	but	but
would	would	would
you	you	you
mail	mail	mail
this	this	this
#	#	#
#	#	#
#	#	#
#	#	#
in	in	in
regular	regular	regular
mail	mail	mail
to	to	to

:	:	:
let	let	let
'	'	'
s	s	s
say	say	say
1000	1000	1000
people	peopl	people
?	?	?
?	?	?
?	?	?
?	?	?

:	:	:

:	:	:

:	:	:
thomas	thoma	thomas
parsli	parsli	parsli
and	and	and
everybody	everybodi	everybody
who	who	who
talked	talk	talked
about	about	about
the	the	the
evil	evil	evil
arising	aris	arising
in	in	in
europe	europ	europe
was	was	wa
labeled	label	labeled
reactionary	reactionari	reactionary
in	in	in
the	the	the
late	late	late
1930	1930	1930
'	'	'
s	s	s
.	.	.
.	.	.
.	.	.

after	after	after
all	all	all
,	,	,
we	we	we
could	could	could
negotiate	negoti	negotiate
with	with	with
hitler	hitler	hitler
and	and	and
trust	trust	trust
him	him	him
to	to	to
keep	keep	keep
his	his	his
end	end	end
of	of	of
the	the	the
bargain	bargain	bargain
.	.	.
.	.	.
.	.	.

at	at	at
least	least	least
that	that	that
'	'	'
s	s	s
what	what	what
stalin	stalin	stalin
and	and	and
chamberlin	chamberlin	chamberlin
thought	thought	thought
.	.	.
.	.	.
.	.	.

i	i	i
guess	guess	guess
they	they	they
forgot	forgot	forgot
to	to	to
teach	teach	teach
you	you	you
about	about	about
your	your	your
country	countri	country
being	be	being
overrun	overrun	overrun
by	by	by
the	the	the
germans	german	german
in	in	in
wwii	wwii	wwii
,	,	,
'	'	'
eh	eh	eh
thomas	thoma	thomas
?	?	?

and	and	and
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
you	you	you
consider	consid	consider
outrage	outrag	outrage
at	at	at
government	govern	government
excesses	excess	excess
to	to	to
be	be	be
#	#	#
#	#	#
#	#	#
#	#	#
.	.	.
.	.	.
.	.	.

everytime	everytim	everytime
the	the	the
israelis	isra	israeli
conduct	conduct	conduct
a	a	a
mass	mass	mass
operation	oper	operation
against	against	against
a	a	a
terrorist	terrorist	terrorist
group	group	group
that	that	that
is	is	is
actively	activ	actively
killing	kill	killing
their	their	their
citizens	citizen	citizen
and	and	and
soldiers	soldier	soldier
,	,	,
the	the	the
world	world	world
gets	get	get
indignant	indign	indignant
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
ok	ok	ok
for	for	for
the	the	the
us	us	u
to	to	to
assault	assault	assault
it	it	it
'	'	'
s	s	s
own	own	own
citizens	citizen	citizen
who	who	who
were	were	were
a	a	a
religous	relig	religous
minority	minor	minority
and	and	and
accused	accus	accused
of	of	of
sexual	sexual	sexual
deviation	deviat	deviation
and	and	and
hoarding	hoard	hoarding
weapons	weapon	weapon
.	.	.
.	.	.
.	.	.

i	i	i
find	find	find
it	it	it
real	real	real
ironic	iron	ironic
this	this	this
happened	happen	happened
the	the	the
same	same	same
day	day	day
al	al	al
gore	gore	gore
arrived	arriv	arrived
in	in	in
poland	poland	poland
to	to	to
recognize	recogn	recognize
the	the	the
sacrifices	sacrific	sacrifice
made	made	made
in	in	in
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
where	where	where
the	the	the
same	same	same
'	'	'
justifications	justif	justification
'	'	'
were	were	were
raised	rais	raised
for	for	for
an	an	an
armed	arm	armed
assault	assault	assault
by	by	by
black	black	black
-	-	-
clad	clad	clad
troops	troop	troop
with	with	with
armor	armor	armor
support	support	support
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
