crude	crude	crude
,	,	,
homemade	homemad	homemade
gun	gun	gun
-	-	-
-	-	-
certainly	certain	certainly
not	not	not
something	someth	something
capable	capabl	capable
of	of	of
sustained	sustain	sustained
,	,	,
accurate	accur	accurate
fire	fire	fire
,	,	,
but	but	but
it	it	it
would	would	would
be	be	be
useful	use	useful
as	as	a
a	a	a
means	mean	mean
of	of	of
getting	get	getting
a	a	a
normal	normal	normal
gun	gun	gun
.	.	.

recall	recal	recall
the	the	the
tiny	tini	tiny
,	,	,
single	singl	single
-	-	-
shot	shot	shot
pistols	pistol	pistol
made	made	made
by	by	by
the	the	the
allies	alli	ally
during	dure	during
world	world	world
war	war	war
ii	ii	ii
for	for	for
use	use	use
by	by	by
partisans	partisan	partisan
.	.	.

they	they	they
were	were	were
essentially	essenti	essentially
well	well	well
-	-	-
made	made	made
zipguns	zipgun	zipguns
,	,	,
incapable	incap	incapable
of	of	of
effective	effect	effective
fire	fire	fire
beyond	beyond	beyond
a	a	a
few	few	few
feet	feet	foot
.	.	.

but	but	but
they	they	they
were	were	were
useful	use	useful
as	as	a
a	a	a
means	mean	mean
of	of	of
killing	kill	killing
german	german	german
soldiers	soldier	soldier
for	for	for
their	their	their
guns	gun	gun
.	.	.

also	also	also
note	note	note
that	that	that
the	the	the
crowd	crowd	crowd
-	-	-
pleasin	pleasin	pleasin
'	'	'
favorite	favorit	favorite
,	,	,
the	the	the
sten	sten	sten
gun	gun	gun
,	,	,
was	was	wa
specifically	specif	specifically
designed	design	designed
to	to	to
require	requir	require
as	as	a
little	littl	little
machine	machin	machine
work	work	work
as	as	a
possible	possibl	possible
.	.	.

the	the	the
point	point	point
'	'	'
s	s	s
been	been	been
made	made	made
here	here	here
that	that	that
one	one	one
could	could	could
make	make	make
a	a	a
sten	sten	sten
clone	clone	clone
with	with	with
steel	steel	steel
tubing	tube	tubing
,	,	,
hand	hand	hand
tools	tool	tool
and	and	and
a	a	a
welder	welder	welder
.	.	.

i	i	i
still	still	still
think	think	think
that	that	that
while	while	while
the	the	the
point	point	point
is	is	is
good	good	good
,	,	,
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
a	a	a
difference	differ	difference
between	between	between
marijuana	marijuana	marijuana
and	and	and
firearms	firearm	firearm
,	,	,
in	in	in
that	that	that
quality	qualiti	quality
marijuana	marijuana	marijuana
can	can	can
be	be	be
grown	grown	grown
locally	local	locally
;	;	;
there	there	there
'	'	'
s	s	s
no	no	no
need	need	need
to	to	to
import	import	import
the	the	the
stuff	stuff	stuff
.	.	.

if	if	if
guns	gun	gun
are	are	are
banned	ban	banned
,	,	,
i	i	i
think	think	think
the	the	the
demand	demand	demand
for	for	for
"	"	"
real	real	real
"	"	"
guns	gun	gun
will	will	will
be	be	be
sufficient	suffici	sufficient
to	to	to
make	make	make
smuggling	smuggl	smuggling
economically	econom	economically
feasible	feasibl	feasible
,	,	,
thus	thus	thus
rendering	render	rendering
a	a	a
ban	ban	ban
moot	moot	moot
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
result	result	result
would	would	would
be	be	be
the	the	the
same	same	same
-	-	-
-	-	-
people	peopl	people
who	who	who
aren	aren	aren
'	'	'
t	t	t
criminals	crimin	criminal
won	won	won
'	'	'
t	t	t
have	have	have
firearms	firearm	firearm
,	,	,
and	and	and
"	"	"
bad	bad	bad
guys	guy	guy
"	"	"
will	will	will
continue	continu	continue
to	to	to
have	have	have
access	access	access
to	to	to
them	them	them
,	,	,
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
that	that	that
as	as	a
a	a	a
necessary	necessari	necessary
situation	situat	situation
.	.	.

-	-	-
-	-	-
allan	allan	allan
j	j	j
.	.	.

heim	heim	heim
allanh@sco.com	allanh@sco.com	allanh@sco.com
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
sco	sco	sco
!	!	!
allanh	allanh	allanh
+1 408 427 7813	+1 408 427 7813	+1 408 427 7813
