
>	>	>
doug	doug	doug
holland	holland	holland

>	>	>

i	i	i
think	think	think
i	i	i
have	have	have
updated	updat	updated
info	info	info
on	on	on
this	this	this
.	.	.

my	my	my
understandingis	understandingi	understandingis
that	that	that
former	former	former
officer	offic	officer
cranston	cranston	cranston
approached	approach	approached
a	a	a
teenager	teenag	teenager
who	who	who
was	was	wa
being	be	being
questioned	question	questioned
by	by	by
another	anoth	another
officer	offic	officer
.	.	.

officer	offic	officer
cranston	cranston	cranston
struck	struck	struck
teenager	teenag	teenager
a	a	a
in	in	in
the	the	the
head	head	head
with	with	with
a	a	a
heavy	heavi	heavy
police	polic	police
flashlight	flashlight	flashlight
,	,	,
causing	caus	causing
a	a	a
significant	signific	significant
,	,	,
though	though	though
not	not	not
life	life	life
-	-	-
threatening	threaten	threatening
.	.	.

there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
teenager	teenag	teenager
a	a	a
was	was	wa
doing	do	doing
anything	anyth	anything
threatening	threaten	threatening
at	at	at
the	the	the
time	time	time
.	.	.

teenager	teenag	teenager
a	a	a
was	was	wa
released	releas	released
on	on	on
bail	bail	bail
/	/	/
recognizance	recogniz	recognizance
and	and	and
filed	file	filed
a	a	a
formal	formal	formal
complaint	complaint	complaint
against	against	against
officer	offic	officer
cranston	cranston	cranston
.	.	.

the	the	the
police	polic	police
chief	chief	chief
suspended	suspend	suspended
cranston	cranston	cranston
pending	pend	pending
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
use	use	use
of	of	of
excessive	excess	excessive
force	forc	force
.	.	.

the	the	the
above	abov	above
is	is	is
pretty	pretti	pretty
clear	clear	clear
.	.	.
.	.	.
.	.	.

but	but	but
what	what	what
seems	seem	seems
to	to	to
have	have	have
happened	happen	happened
is	is	is
this	this	this
.	.	.

the	the	the
chief	chief	chief
requested	request	requested
cranston	cranston	cranston
'	'	'
s	s	s
gun	gun	gun
,	,	,
but	but	but
cranston	cranston	cranston
refused	refus	refused
to	to	to
turn	turn	turn
it	it	it
over	over	over
until	until	until
the	the	the
chief	chief	chief
went	went	went
the	the	the
cranston	cranston	cranston
'	'	'
s	s	s
home	home	home

to	to	to
get	get	get
it	it	it
.	.	.

sources	sourc	source
said	said	said
cranston	cranston	cranston
had	had	had
always	alway	always
wanted	want	wanted
to	to	to
be	be	be
a	a	a
cop	cop	cop
and	and	and
was	was	wa
very	veri	very
afraid	afraid	afraid
of	of	of
loosing	loos	loosing
his	his	his
job	job	job
because	becaus	because
of	of	of
the	the	the
complaint	complaint	complaint
against	against	against
him	him	him
.	.	.

a	a	a
few	few	few
days	day	day
afterward	afterward	afterward
,	,	,
cranston	cranston	cranston
allegedly	alleg	allegedly
walked	walk	walked
into	into	into
wilson	wilson	wilson
'	'	'
s	s	s
garage	garag	garage
,	,	,
where	where	where
teenager	teenag	teenager
a	a	a
and	and	and
friends	friend	friend
were	were	were
known	known	known
to	to	to
hang	hang	hang
out	out	out
and	and	and
work	work	work
on	on	on
cars	car	car
as	as	a
a	a	a
hobby	hobbi	hobby
.	.	.

cranston	cranston	cranston
fatally	fatal	fatally
shot	shot	shot
teenager	teenag	teenager
a	a	a
as	as	a
well	well	well
as	as	a
teenagers	teenag	teenager
b	b	b
and	and	and
c	c	c
.	.	.

teenager	teenag	teenager
d	d	d
was	was	wa
shot	shot	shot
once	onc	once
in	in	in
the	the	the
shoulder	shoulder	shoulder
/	/	/
chest	chest	chest
.	.	.

teenager	teenag	teenager
e	e	e
was	was	wa
working	work	working
under	under	under
the	the	the
car	car	car
and	and	and
was	was	wa
not	not	not
noticed	notic	noticed
by	by	by
officer	offic	officer
cranston	cranston	cranston
.	.	.

teenager	teenag	teenager
d	d	d
went	went	went
to	to	to
a	a	a
home	home	home
and	and	and
summoned	summon	summoned
police	polic	police
,	,	,
who	who	who
went	went	went
to	to	to
wilson	wilson	wilson
'	'	'
s	s	s
garage	garag	garage
and	and	and
found	found	found
the	the	the
3	3	3
corpses	corps	corps
and	and	and
one	one	one
unscathed	unscath	unscathed
survivor	survivor	survivor
.	.	.

a	a	a
few	few	few
days	day	day
after	after	after
his	his	his
arrest	arrest	arrest
,	,	,
officer	offic	officer
cranston	cranston	cranston
attemped	attemp	attemped
to	to	to
commit	commit	commit
suicide	suicid	suicide
in	in	in
his	his	his
cell	cell	cell
.	.	.

-	-	-
case	case	case
kim	kim	kim
