had	had	had
a	a	a
bumper	bumper	bumper

>	>	>
sticker	sticker	sticker
proclaiming	proclaim	proclaiming
"	"	"
gun	gun	gun
control	control	control
is	is	is
a	a	a
firm	firm	firm
grip	grip	grip
on	on	on
a	a	a
.	.	.
45	45	45
.	.	.
"	"	"
now	now	now
i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that

>	>	>
that	that	that
wanker	wanker	wanker
thought	thought	thought
he	he	he
was	was	wa
pretty	pretti	pretty
cool	cool	cool
.	.	.

>	>	>
what	what	what
he	he	he
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
was	was	wa
that	that	that
we	we	we
took	took	took
a	a	a
photo	photo	photo
of	of	of
the	the	the
back	back	back
of	of	of
his	his	his
truck	truck	truck
,	,	,
and	and	and

>	>	>
showed	show	showed
it	it	it
to	to	to
our	our	our
friends	friend	friend
when	when	when
we	we	we
got	got	got
back	back	back
to	to	to
vancouver	vancouv	vancouver
,	,	,
canada	canada	canada
(	(	(
where	where	where
i	i	i
'	'	'
m	m	m
from	from	from

>	>	>
originally	origin	originally
)	)	)
.	.	.

people	peopl	people
were	were	were
guffawing	guffaw	guffawing
at	at	at
the	the	the
basic	basic	basic
stupidity	stupid	stupidity
of	of	of
such	such	such
a	a	a

>	>	>
sticker	sticker	sticker
,	,	,
and	and	and
the	the	the
even	even	even
greater	greater	greater
stupidity	stupid	stupidity
of	of	of
the	the	the
person	person	person
who	who	who
put	put	put
it	it	it
there	there	there
in	in	in
the	the	the

>	>	>
first	first	first
place	place	place
!	!	!

:	:	:
)	)	)

in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
you	you	you
have	have	have
to	to	to
realize	realiz	realize
the	the	the
feeling	feel	feeling
goes	goe	go
both	both	both
ways	way	way
.	.	.

canadians	canadian	canadian
laugh	laugh	laugh
at	at	at
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
and	and	and
americans	american	american
simply	simpli	simply
shrug	shrug	shrug
and	and	and
woner	woner	woner
why	whi	why
the	the	the
hell	hell	hell
we	we	we
let	let	let
them	them	them
be	be	be
a	a	a
state	state	state
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

;	;	;
-	-	-
)	)	)

>	>	>
i	i	i
knew	knew	knew
somebody	somebodi	somebody
else	els	else
who	who	who
went	went	went
to	to	to
one	one	one
of	of	of
your	your	your
"	"	"
gun	gun	gun
-	-	-
mart	mart	mart
"	"	"
superstore	superstor	superstore
places	place	place
,	,	,
just	just	just

>	>	>
so	so	so
he	he	he
could	could	could
experience	experi	experience
the	the	the
sight	sight	sight
of	of	of
people	peopl	people
putting	put	putting
guns	gun	gun
and	and	and
ammo	ammo	ammo
into	into	into
shopping	shop	shopping

>	>	>
carts	cart	cart
!	!	!

i	i	i
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
it	it	it
myself	myself	myself
until	until	until
i	i	i
drove	drove	drove
by	by	by
one	one	one
in	in	in
vegas	vega	vega
last	last	last
year	year	year
!	!	!
!	!	!
!	!	!

interesting	interest	interesting
strategy	strategi	strategy
,	,	,
posting	post	posting
here	here	here
with	with	with
complaints	complaint	complaint
about	about	about
people	peopl	people
elsewhere	elsewher	elsewhere
.	.	.

>	>	>
now	now	now
that	that	that
i	i	i
live	live	live
in	in	in
britain	britain	britain
,	,	,
i	i	i
can	can	can
see	see	see
how	how	how
the	the	the
rest	rest	rest
of	of	of
the	the	the
civilized	civil	civilized
world	world	world

>	>	>
perceives	perceiv	perceives
you	you	you
gun	gun	gun
-	-	-
nut	nut	nut
morons	moron	moron
.	.	.

courtesy	courtesi	courtesy
is	is	is
apparently	appar	apparently
a	a	a
dead	dead	dead
commodity	commod	commodity
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
civilized	civil	civilized
world	world	world
.	.	.

"	"	"
gun	gun	gun
nut	nut	nut
morons	moron	moron
,	,	,
"	"	"
indeed	inde	indeed
.	.	.

>	>	>
the	the	the
bbc	bbc	bbc
recently	recent	recently
referred	refer	referred
to	to	to
the	the	the
american	american	american

>	>	>
penchant	penchant	penchant
for	for	for
pistols	pistol	pistol
,	,	,
automatic	automat	automatic
weapons	weapon	weapon
,	,	,
etc	etc	etc
.	.	.

very	veri	very
appropriately	appropri	appropriately
-	-	-
it	it	it
was	was	wa

>	>	>
called	call	called
a	a	a
"	"	"
national	nation	national
eccentricity	eccentr	eccentricity
.	.	.
"	"	"

we	we	we
'	'	'
ve	ve	ve
got	got	got
guns	gun	gun
,	,	,
they	they	they
'	'	'
ve	ve	ve
got	got	got
a	a	a
monarch	monarch	monarch
and	and	and
an	an	an
economy	economi	economy
on	on	on
the	the	the
verg	verg	verg
of	of	of
collapse	collaps	collapse
.	.	.

finger	finger	finger
pointing	point	pointing
across	across	across
the	the	the
atlanticis	atlantici	atlanticis
a	a	a
waste	wast	waste
or	or	or
time	time	time
.	.	.

>	>	>
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
canada	canada	canada
,	,	,
i	i	i
hear	hear	hear
,	,	,
is	is	is
suffering	suffer	suffering
from	from	from
your	your	your
national	nation	national

>	>	>
eccentricity	eccentr	eccentricity
,	,	,
in	in	in
that	that	that
easy	easi	easy
to	to	to
purchase	purchas	purchase
weapons	weapon	weapon
are	are	are
being	be	being
smuggled	smuggl	smuggled
cross	cross	cross
the	the	the

>	>	>
border	border	border
.	.	.

canada	canada	canada
has	has	ha
been	been	been
blaming	blame	blaming
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
for	for	for
their	their	their
problems	problem	problem
for	for	for
years	year	year
.	.	.

the	the	the
simple	simpl	simple
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
this	this	this
:	:	:
ten	ten	ten
years	year	year
ago	ago	ago
they	they	they
crowed	crow	crowed
about	about	about

how	how	how
great	great	great
their	their	their
system	system	system
was	was	wa
because	becaus	because
they	they	they
'	'	'
d	d	d
gotten	gotten	gotten
rid	rid	rid
of	of	of
the	the	the
guns	gun	gun
and	and	and

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
would	would	would
be	be	be
so	so	so
much	much	much
better	better	better
if	if	if
they	they	they
'	'	'
d	d	d
just	just	just
get	get	get
into	into	into
the	the	the
divine	divin	divine
light	light	light

shining	shine	shining
from	from	from
the	the	the
north	north	north
.	.	.

we	we	we
pointed	point	pointed
out	out	out
that	that	that
it	it	it
was	was	wa
cultural	cultur	cultural
differences	differ	difference
,	,	,
and	and	and
pointed	point	pointed
to	to	to
their	their	their
pre	pre	pre
-	-	-
control	control	control
crime	crime	crime
rates	rate	rate
.	.	.

we	we	we
also	also	also
pointed	point	pointed
out	out	out
that	that	that
the	the	the
history	histori	history
of	of	of
the	the	the
entire	entir	entire
world	world	world
contained	contain	contained
smuggling	smuggl	smuggling
,	,	,
and	and	and
that	that	that
whenever	whenev	whenever
something	someth	something
was	was	wa
wanted	want	wanted
,	,	,
it	it	it
was	was	wa
smuggled	smuggl	smuggled
in	in	in
.	.	.

if	if	if
the	the	the
problem	problem	problem
were	were	were
based	base	based
on	on	on
u	u	u
.	.	.
s	s	s
.	.	.
guns	gun	gun
,	,	,
it	it	it
would	would	would
have	have	have
surfaced	surfac	surfaced
years	year	year
before	befor	before
.	.	.

now	now	now
more	more	more
canadian	canadian	canadian
criminals	crimin	criminal
want	want	want
guns	gun	gun
.	.	.

and	and	and
they	they	they
are	are	are
being	be	being
provided	provid	provided
.	.	.

canada	canada	canada
has	has	ha
its	it	it
own	own	own
version	version	version
of	of	of
the	the	the
drug	drug	drug
problem	problem	problem
.	.	.

yet	yet	yet
drugs	drug	drug
are	are	are
prohibited	prohibit	prohibited
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>
hell	hell	hell
,	,	,
here	here	here
in	in	in
britain	britain	britain
,	,	,
the	the	the
cops	cop	cop
don	don	don
'	'	'
t	t	t
even	even	even
carry	carri	carry
guns	gun	gun
.	.	.

(	(	(
that	that	that
'	'	'
s	s	s
another	anoth	another
funny	funni	funny

>	>	>
thing	thing	thing
-	-	-
you	you	you
see	see	see
a	a	a
us	us	u
border	border	border
guard	guard	guard
,	,	,
and	and	and
he	he	he
'	'	'
s	s	s
got	got	got
his	his	his
.	.	.
45	45	45
or	or	or
.	.	.
38	38	38
on	on	on
his	his	his
belt	belt	belt
,	,	,
>	>	>
with	with	with
tons	ton	ton
o	o	o
'	'	'
spare	spare	spare
ammo	ammo	ammo
-	-	-
never	never	never
know	know	know
,	,	,
maybe	mayb	maybe
some	some	some
canadian	canadian	canadian
shopper	shopper	shopper
might	might	might
get	get	get
out	out	out

>	>	>
of	of	of
hand	hand	hand
.	.	.

hell	hell	hell
,	,	,
as	as	a
i	i	i
recall	recal	recall
,	,	,
in	in	in
people	peopl	people
'	'	'
s	s	s
court	court	court
,	,	,
even	even	even
rusty	rusti	rusty
carried	carri	carried
a	a	a
gun	gun	gun
!	!	!

never	never	never

>	>	>
know	know	know
,	,	,
some	some	some
plaintiff	plaintiff	plaintiff
might	might	might
go	go	go
nuts	nut	nut
.	.	.

:	:	:
)	)	)
)	)	)

saw	saw	saw
a	a	a
news	news	news
report	report	report
out	out	out
of	of	of
britain	britain	britain
that	that	that
armed	arm	armed
crime	crime	crime
is	is	is
on	on	on
the	the	the
rise	rise	rise
,	,	,
and	and	and
several	sever	several
police	polic	police
agencies	agenc	agency
are	are	are
considering	consid	considering
have	have	have
permanent	perman	permanent
"	"	"
firearms	firearm	firearm
officers	offic	officer
"	"	"
to	to	to
deal	deal	deal
with	with	with
it	it	it
.	.	.

according	accord	according
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
news	news	news
&	&	&
world	world	world
report	report	report
,	,	,
british	british	british
handgun	handgun	handgun
deaths	death	death
have	have	have
risen	risen	risen
over	over	over
250	250	250
%	%	%
over	over	over
the	the	the
past	past	past
twelve	twelv	twelve
years	year	year
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
number	number	number
has	has	ha
dropped	drop	dropped
5	5	5
%	%	%
.	.	.

maybe	mayb	maybe
they	they	they
'	'	'
re	re	re
smuggling	smuggl	smuggling
them	them	them
across	across	across
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
/	/	/
u	u	u
.	.	.
k	k	k
.	.	.
border	border	border
.	.	.

yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
ticket	ticket	ticket
.	.	.

>	>	>
cya	cya	cya
!	!	!

have	have	have
a	a	a
nice	nice	nice
day	day	day
,	,	,
steve	steve	steve
.	.	.

learn	learn	learn
a	a	a
little	littl	little
common	common	common
courtesy	courtesi	courtesy
and	and	and
politeness	polit	politeness
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
