by	by	by
the	the	the
finish	finish	finish
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
,	,	,
your	your	your

:	:	:
rkba	rkba	rkba
will	will	will
be	be	be
null	null	null
and	and	and
void	void	void
.	.	.

tough	tough	tough
titty	titti	titty
.	.	.

well	well	well
,	,	,
we	we	we
'	'	'
ll	ll	ll
just	just	just
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
about	about	about
that	that	that
,	,	,
won	won	won
'	'	'
t	t	t
we	we	we
?	?	?

or	or	or
are	are	are

you	you	you
quite	quit	quite
satisified	satisifi	satisified
with	with	with
living	live	living
in	in	in
your	your	your
little	littl	little
fantasy	fantasi	fantasy
?	?	?

<	<	<
snip	snip	snip
>	>	>

:	:	:
cases	case	case
of	of	of
firearms	firearm	firearm
abuses	abus	abuse
has	has	ha
ruined	ruin	ruined
your	your	your
cause	caus	cause
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
you	you	you

<	<	<
snip	snip	snip
>	>	>

:	:	:
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

:	:	:
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

not	not	not
true	true	true
,	,	,
it	it	it
is	is	is
only	onli	only
those	those	those
who	who	who
are	are	are
ignorant	ignor	ignorant
and	and	and
are	are	are
afraid	afraid	afraid
to	to	to
understand	understand	understand
,	,	,
accept	accept	accept
,	,	,
and	and	and
deal	deal	deal
with	with	with
the	the	the
real	real	real
problems	problem	problem
behind	behind	behind
this	this	this
violent	violent	violent
society	societi	society

who	who	who
are	are	are
proposing	propos	proposing
gun	gun	gun
control	control	control
as	as	a
a	a	a
band	band	band
-	-	-
aid	aid	aid
solution	solut	solution
.	.	.

may	may	may
be	be	be
i	i	i
should	should	should

refresh	refresh	refresh
your	your	your
memory	memori	memory
with	with	with
a	a	a
quote	quot	quote
from	from	from
prez	prez	prez
.	.	.

clintion	clintion	clintion
?	?	?

"	"	"
it	it	it
'	'	'
s	s	s
the	the	the
criminals	crimin	criminal
,	,	,
stupid	stupid	stupid
!	!	!
"	"	"

hey	hey	hey
,	,	,
why	whi	why
is	is	is
he	he	he
cutting	cut	cutting
the	the	the
budget	budget	budget
for	for	for
more	more	more
prisons	prison	prison
?	?	?

may	may	may
be	be	be
someone	someon	someone
need	need	need

to	to	to
remind	remind	remind
him	him	him
of	of	of
what	what	what
he	he	he
promised	promis	promised
.	.	.
.	.	.
.	.	.
on	on	on
second	second	second
thought	thought	thought
,	,	,
why	whi	why
bother	bother	bother
.	.	.
.	.	.
.	.	.

:	:	:
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

:	:	:
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

:	:	:
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

:	:	:
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

oooh	oooh	oooh
,	,	,
waco	waco	waco
ii	ii	ii
,	,	,
coming	come	coming
to	to	to
your	your	your
living	live	living
room	room	room
soon	soon	soon
.	.	.
.	.	.
.	.	.

when	when	when
was	was	wa
the	the	the
last	last	last

time	time	time
you	you	you
turned	turn	turned
off	off	off
your	your	your
tv	tv	tv
?	?	?

can	can	can
'	'	'
t	t	t
remember	rememb	remember
?	?	?

i	i	i
thought	thought	thought
so	so	so
.	.	.
.	.	.
.	.	.

:	:	:
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

:	:	:
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

:	:	:
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

wait	wait	wait
,	,	,
i	i	i
got	got	got
it	it	it
,	,	,
this	this	this
is	is	is
a	a	a
late	late	late
april	april	april
fool	fool	fool
post	post	post
,	,	,
right	right	right
?	?	?

i	i	i
didn	didn	didn
'	'	'
t	t	t

think	think	think
anybody	anybodi	anybody
is	is	is
stupid	stupid	stupid
enough	enough	enough
to	to	to
post	post	post
something	someth	something
like	like	like
this	this	this
.	.	.
.	.	.
.	.	.
good	good	good
one	one	one

guys	guy	guy
,	,	,
this	this	this
group	group	group
was	was	wa
getting	get	getting
boring	bore	boring
without	without	without
holly	holli	holly
and	and	and
susan	susan	susan
.	.	.

-	-	-
-	-	-
francis	franci	francis
chiu	chiu	chiu
,	,	,
professional	profession	professional
student	student	student
,	,	,
programmer	programm	programmer
,	,	,
tax	tax	tax
payer	payer	payer
.	.	.
