.	.	.
.	.	.
the	the	the
question	question	question
is	is	is
:	:	:
for	for	for
how	how	how
long	long	long
?	?	?

even	even	even
if	if	if
the	the	the
fbi	fbi	fbi
had	had	had
done	done	done
nothing	noth	nothing
,	,	,
i	i	i
guess	guess	guess
the	the	the

>	>	>
bds	bds	bd
would	would	would
have	have	have
committed	commit	committed
suicide	suicid	suicide
,	,	,
but	but	but
maybe	mayb	maybe
not	not	not
until	until	until
hunger	hunger	hunger
and	and	and
thirst	thirst	thirst
gave	gave	gave
them	them	them

>	>	>
the	the	the
choice	choic	choice
between	between	between
sucide	sucid	sucide
or	or	or
surrender	surrend	surrender
.	.	.

>	>	>
the	the	the
bds	bds	bd
was	was	wa
warned	warn	warned
in	in	in
beforehand	beforehand	beforehand
about	about	about
the	the	the
fbi	fbi	fbi
action	action	action
.	.	.

they	they	they
had	had	had
the	the	the
chance	chanc	chance
to	to	to

>	>	>
surrender	surrend	surrender
and	and	and
get	get	get
a	a	a
fair	fair	fair
trial	trial	trial
.	.	.

no	no	no
matter	matter	matter
who	who	who
started	start	started
the	the	the
fire	fire	fire
,	,	,
the	the	the
bds	bds	bd
were	were	were

>	>	>
responsible	respons	responsible
for	for	for
80	80	80
+	+	+
peole	peol	peole
dying	die	dying
.	.	.

no	no	no
one	one	one
else	els	else
.	.	.

>	>	>

this	this	this
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
your	your	your
opinion	opinion	opinion
.	.	.

i	i	i
differ	differ	differ
greatly	great	greatly
.	.	.

there	there	there
can	can	can
be	be	be
no	no	no
doubt	doubt	doubt
the	the	the
fbi	fbi	fbi
at	at	at
least	least	least
shares	share	share
in	in	in
the	the	the
blame	blame	blame
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
paal	paal	paal
ellingsen	ellingsen	ellingsen
|	|	|
borgensvingen	borgensvingen	borgensvingen
67	67	67
/	/	/
102	102	102
|	|	|
tlf	tlf	tlf
.	.	.
:	:	:
083 50933	083 50933	083 50933

>	>	>
paale@stud.cs.uit.no	paale@stud.cs.uit.no	paale@stud.cs.uit.no
|	|	|
9100	9100	9100
kvaloeysletta	kvaloeysletta	kvaloeysletta
|	|	|
data	data	data
=	=	=
dobbelt	dobbelt	dobbelt
arbeid	arbeid	arbeid
til	til	til
alle	all	alle

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
