"	"	"
a	a	a
study	studi	study
of	of	of
residential	residenti	residential
gunsot	gunsot	gunsot
deaths	death	death
in	in	in
king	king	king
county	counti	county
,	,	,
wash	wash	wash
.	.	.
,	,	,
found	found	found
that	that	that
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
was	was	wa
43	43	43
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
to	to	to
kill	kill	kill
its	it	it
owner	owner	owner
,	,	,
spouse	spous	spouse
,	,	,
a	a	a
friend	friend	friend
,	,	,
or	or	or
child	child	child
than	than	than
to	to	to
kill	kill	kill
an	an	an
intruder	intrud	intruder
.	.	.

studies	studi	study
by	by	by
the	the	the
western	western	western
psychiatric	psychiatr	psychiatric
institute	institut	institute
,	,	,
in	in	in
pittsburgh	pittsburgh	pittsburgh
,	,	,
found	found	found
that	that	that
the	the	the
mere	mere	mere
presence	presenc	presence
of	of	of
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
sharply	sharpli	sharply
incresases	incresas	incresases
the	the	the
likelihood	likelihood	likelihood
a	a	a
family	famili	family
member	member	member
will	will	will
commit	commit	commit
suicide	suicid	suicide
,	,	,
even	even	even
in	in	in
the	the	the
absence	absenc	absence
of	of	of
psychiatric	psychiatr	psychiatric
illness	ill	illness
.	.	.
"	"	"

i	i	i
have	have	have
seen	seen	seen
these	these	these
numbers	number	number
quoted	quot	quoted
before	befor	before
,	,	,
and	and	and
i	i	i
have	have	have
seen	seen	seen
very	veri	very
specific	specif	specific
refutation	refut	refutation
of	of	of
them	them	them
quoted	quot	quoted
as	as	a
well	well	well
.	.	.

if	if	if
someone	someon	someone
will	will	will
be	be	be
so	so	so
kind	kind	kind
as	as	a
to	to	to
email	email	email
the	the	the
relevant	relev	relevant
information	inform	information
,	,	,
i	i	i
will	will	will
write	write	write
a	a	a
letter	letter	letter
to	to	to
the	the	the
editor	editor	editor
of	of	of
the	the	the
co	co	co
.	.	.
daily	daili	daily
(	(	(
which	which	which
might	might	might
get	get	get
published	publish	published
)	)	)
and	and	and
send	send	send
a	a	a
copy	copi	copy
to	to	to
usn	usn	usn
&	&	&
wr	wr	wr
as	as	a
well	well	well
.	.	.

thanx	thanx	thanx
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
dan	dan	dan

-	-	-
-	-	-

dod	dod	dod
#	#	#
202	202	202
/	/	/
loki@acca.nmsu.edu	loki@acca.nmsu.edu	loki@acca.nmsu.edu
/	/	/
liberty	liberti	liberty
or	or	or
death	death	death
/	/	/
taylordf@ucsu.colorado.edu	taylordf@ucsu.colorado.edu	taylordf@ucsu.colorado.edu

send	send	send
me	me	me
something	someth	something
even	even	even
you	you	you
can	can	can
'	'	'
t	t	t
read	read	read
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
public	public	public
key	key	key
block	block	block
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
1	1	1

mqcnaitfksqaaaeeakceejwi9f5kmjykp0logc5dghrpbmy2xhoo8kpehmdyuf8a	mqcnaitfksqaaaeeakceejwi9f5kmjykp0logc5dghrpbmy2xhoo8kpehmdyuf8a	mqcnaitfksqaaaeeakceejwi9f5kmjykp0logc5dghrpbmy2xhoo8kpehmdyuf8a
1bfdqsj53kostz6hroshsdzlvul1	1bfdqsj53kostz6hroshsdzlvul1	1bfdqsj53kostz6hroshsdzlvul1
/	/	/
40vpjmmntfr	40vpjmmntfr	40vpjmmntfr
+	+	+
vyz4jvd3rl4iuq2ummmex3m	vyz4jvd3rl4iuq2ummmex3m	vyz4jvd3rl4iuq2ummmex3m
itf3ult8xn	itf3ult8xn	itf3ult8xn
/	/	/
v	v	v
/	/	/
qabsvhcfshvjvk4lf6wosucmo03m2tix31ai7vb0uzo4yxjaaux	qabsvhcfshvjvk4lf6wosucmo03m2tix31ai7vb0uzo4yxjaaux	qabsvhcfshvjvk4lf6wosucmo03m2tix31ai7vb0uzo4yxjaaux
tcreyw5pzwwgribuyxlsb3igpexva2laywnjys5ubxn1lmvkdt4	tcreyw5pzwwgribuyxlsb3igpexva2laywnjys5ubxn1lmvkdt4	tcreyw5pzwwgribuyxlsb3igpexva2laywnjys5ubxn1lmvkdt4
=	=	=

=	=	=
s5ib	s5ib	s5ib

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
public	public	public
key	key	key
block	block	block
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
