.	.	.
.	.	.
in	in	in
all	all	all
respects	respect	respect
we	we	we
are	are	are
paying	pay	paying
.	.	.

when	when	when
we	we	we

are	are	are
not	not	not
paying	pay	paying
for	for	for
their	their	their
countryclub	countryclub	countryclub
incarceration	incarcer	incarceration
,	,	,
we	we	we
are	are	are
paying	pay	paying
with	with	with
our	our	our

lives	live	life
and	and	and
belongings	belong	belonging
as	as	a
their	their	their
prey	prey	prey
.	.	.

upon	upon	upon
what	what	what
would	would	would
they	they	they
practice	practic	practice
their	their	their

nefarious	nefari	nefarious
predatory	predatori	predatory
acts	act	act
if	if	if
not	not	not
for	for	for
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
country	countri	country
.	.	.

what	what	what
is	is	is

amazing	amaz	amazing
to	to	to
me	me	me
is	is	is
the	the	the
mindset	mindset	mindset
of	of	of
those	those	those
who	who	who
overtly	overt	overtly
and	and	and
covertly	covert	covertly
perpetuate	perpetu	perpetuate

a	a	a
justice	justic	justice
system	system	system
(	(	(
har	har	har
)	)	)
that	that	that
essentially	essenti	essentially
mandates	mandat	mandate
that	that	that
some	some	some
of	of	of
us	us	u
offer	offer	offer
up	up	up

ourselves	ourselv	ourselves
as	as	a
that	that	that
prey	prey	prey
while	while	while
they	they	they
suitably	suitabl	suitably
insulate	insul	insulate
themselves	themselv	themselves
from	from	from
the	the	the

preyground	preyground	preyground
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

olx	olx	olx
2	2	2
.	.	.
2	2	2
.	.	.

church	church	church
of	of	of
crime	crime	crime
&	&	&
justice	justic	justice
.	.	.
.	.	.
.	.	.
.	.	.
come	come	come
,	,	,
let	let	let
us	us	u
prey	prey	prey
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
ye	ye	ye
olde	old	olde
bailey	bailey	bailey
bbs	bbs	bb
713-520-1569	713-520-1569	713-520-1569
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
713-520-9566	713-520-9566	713-520-9566
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
|	|	|

|	|	|
houston	houston	houston
,	,	,
texas	texa	texas
yob	yob	yob
.	.	.
sccsi	sccsi	sccsi
.	.	.
com	com	com
home	home	home
of	of	of
alt	alt	alt
.	.	.
cosuard	cosuard	cosuard
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
