against	against	against
the	the	the
branch	branch	branch
davidians	davidian	davidians
,	,	,
and	and	and
of	of	of
janet	janet	janet
reno	reno	reno
,	,	,
who	who	who
authorized	author	authorized
the	the	the
final	final	final
assault	assault	assault
on	on	on
the	the	the
very	veri	very
day	day	day
that	that	that
we	we	we
were	were	were
commemorating	commemor	commemorating
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
revolt	revolt	revolt
.	.	.

and	and	and
i	i	i
would	would	would
truly	truli	truly
appreciate	appreci	appreciate
it	it	it
if	if	if
you	you	you
would	would	would
make	make	make
sure	sure	sure
something	someth	something
like	like	like
this	this	this
never	never	never
happens	happen	happens
again	again	again
on	on	on
your	your	your
watch	watch	watch
.	.	.

respectfully	respect	respectfully
yours	your	yours
,	,	,
kenneth	kenneth	kenneth
d	d	d
.	.	.

whitehead	whitehead	whitehead

___________________________________________________________________________	___________________________________________________________________________	___________________________________________________________________________

get	get	get
involved	involv	involved
,	,	,
gang	gang	gang
.	.	.

it	it	it
'	'	'
s	s	s
your	your	your
republic	republ	republic
.	.	.

let	let	let
'	'	'
s	s	s
take	take	take
it	it	it
back	back	back
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
i	i	i
will	will	will
be	be	be
much	much	much
more	more	more
willing	will	willing
to	to	to
believe	believ	believe
the	the	the
government	govern	government
'	'	'
s	s	s
side	side	side
of	of	of
the	the	the
*	*	*

*	*	*
waco	waco	waco
story	stori	story
after	after	after
we	we	we
are	are	are
allowed	allow	allowed
to	to	to
hear	hear	hear
from	from	from
the	the	the
survivors	survivor	survivor
.	.	.

so	so	so
far	far	far
,	,	,
*	*	*

*	*	*
all	all	all
we	we	we
'	'	'
ve	ve	ve
gotten	gotten	gotten
has	has	ha
been	been	been
censored	censor	censored
by	by	by
the	the	the
very	veri	very
people	peopl	people
who	who	who
have	have	have
the	the	the
*	*	*

*	*	*
most	most	most
to	to	to
cover	cover	cover
up	up	up
.	.	.

and	and	and
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
know	know	know
how	how	how
they	they	they
got	got	got
the	the	the
*	*	*

*	*	*
press	press	press
,	,	,
who	who	who
complained	complain	complained
so	so	so
loudly	loud	loudly
about	about	about
being	be	being
kept	kept	kept
off	off	off
the	the	the
front	front	front
lines	line	line
*	*	*

*	*	*
during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
,	,	,
be	be	be
such	such	such
obedient	obedi	obedient
lap	lap	lap
dogs	dog	dog
in	in	in
waco	waco	waco
.	.	.
.	.	.
.	.	.

kind	kind	kind
of	of	of
*	*	*

*	*	*
makes	make	make
me	me	me
wonder	wonder	wonder
if	if	if
this	this	this
so	so	so
-	-	-
called	call	called
"	"	"
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
"	"	"
isn	isn	isn
'	'	'
t	t	t
*	*	*

*	*	*
highly	high	highly
overrated	overr	overrated
.	.	.

*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
ken	ken	ken
whitehead	whitehead	whitehead
(	(	(
kdw@odin.icd.ab.com	kdw@odin.icd.ab.com	kdw@odin.icd.ab.com
)	)	)
