abiding	abid	abiding
citizens	citizen	citizen
.	.	.

it	it	it
has	has	ha
offended	offend	offended
the	the	the
fourth	fourth	fourth
amendment	amend	amendment
by	by	by
unreasonably	unreason	unreasonably
search	search	search
-	-	-
ing	ing	ing
and	and	and
seizing	seiz	seizing
private	privat	private
property	properti	property
.	.	.

it	it	it
has	has	ha
ignored	ignor	ignored
the	the	the
fifth	fifth	fifth
amendment	amend	amendment
by	by	by
taking	take	taking
private	privat	private
property	properti	property
without	without	without
just	just	just
compensation	compens	compensation
and	and	and
by	by	by
entrapping	entrap	entrapping
honest	honest	honest
citizens	citizen	citizen
with	with	with
-	-	-
out	out	out
regard	regard	regard
for	for	for
their	their	their
right	right	right
to	to	to
due	due	due
process	process	process
of	of	of
law	law	law
.	.	.

the	the	the
rebuttal	rebutt	rebuttal
presented	present	presented
to	to	to
the	the	the
subcommittee	subcommitte	subcommittee
by	by	by
the	the	the
bureau	bureau	bureau
was	was	wa
utterly	utter	utterly
unconvincing	unconvinc	unconvincing
.	.	.

richard	richard	richard
davis	davi	davis
,	,	,
speaking	speak	speaking
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
treasury	treasuri	treasury
department	depart	department
,	,	,
asserted	assert	asserted
vaguely	vagu	vaguely
that	that	that
the	the	the
bureau	bureau	bureau
'	'	'
s	s	s
priorities	prioriti	priority
were	were	were
aimed	aim	aimed
at	at	at
prosecuting	prosecut	prosecuting
willful	will	willful
violators	violat	violator
,	,	,
particularly	particular	particularly
felons	felon	felon
ille	ill	ille
-	-	-
gally	galli	gally
in	in	in
possession	possess	possession
,	,	,
and	and	and
at	at	at
confiscating	confisc	confiscating
only	onli	only
guns	gun	gun
actually	actual	actually
likely	like	likely
to	to	to
be	be	be
used	use	used
in	in	in
crime	crime	crime
.	.	.

he	he	he
also	also	also
asserted	assert	asserted
that	that	that
the	the	the
bureau	bureau	bureau
has	has	ha
recently	recent	recently
made	made	made
great	great	great
strides	stride	stride
toward	toward	toward
achieving	achiev	achieving
these	these	these
priorities	prioriti	priority
.	.	.

no	no	no
documen	documen	documen
-	-	-
tation	tation	tation
was	was	wa
offered	offer	offered
for	for	for
either	either	either
of	of	of
these	these	these
assertions	assert	assertion
.	.	.

in	in	in
hearings	hear	hearing
before	befor	before
batf	batf	batf
'	'	'
s	s	s
appropriations	appropri	appropriation
subcommittee	subcommitte	subcommittee
,	,	,
however	howev	however
,	,	,
expert	expert	expert
evidence	evid	evidence
was	was	wa
submitted	submit	submitted
establishing	establish	establishing
that	that	that
approximately	approxim	approximately
75	75	75
percent	percent	percent
of	of	of
batf	batf	batf
gun	gun	gun
prosecutions	prosecut	prosecution
were	were	were
aimed	aim	aimed
at	at	at
ordinary	ordinari	ordinary
citizens	citizen	citizen
who	who	who
had	had	had
neither	neither	neither
criminal	crimin	criminal
intent	intent	intent
nor	nor	nor
knowledge	knowledg	knowledge
,	,	,
but	but	but
were	were	were
enticed	entic	enticed
by	by	by
agents	agent	agent
into	into	into
unknowning	unknown	unknowning
technical	technic	technical
violations	violat	violation
.	.	.

(	(	(
exerpt	exerpt	exerpt
from	from	from
:	:	:
97th	97th	97th
congress	congress	congress
;	;	;
2d	2d	2d
session	session	session
committee	committe	committee
print	print	print

t	t	t
h	h	h
e	e	e
r	r	r
i	i	i
g	g	g
h	h	h
t	t	t
t	t	t
o	o	o
k	k	k
e	e	e
e	e	e
p	p	p
a	a	a
n	n	n
d	d	d
b	b	b
e	e	e
a	a	a
r	r	r
a	a	a
r	r	r
m	m	m
s	s	s

report	report	report

of	of	of
the	the	the

subcommittee	subcommitte	subcommittee
on	on	on
the	the	the
constitution	constitut	constitution

of	of	of
the	the	the

committee	committe	committee
on	on	on
the	the	the
judiciary	judiciari	judiciary

united	unit	united
states	state	state
senate	senat	senate

ninety	nineti	ninety
-	-	-
seventh	seventh	seventh
congress	congress	congress

second	second	second
session	session	session

february	februari	february
,	,	,
1982	1982	1982

printed	print	printed
for	for	for
the	the	the
use	use	use
of	of	of
the	the	the
committee	committe	committee
on	on	on
the	the	the
judiciary	judiciari	judiciary

u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
printing	print	printing
office	offic	office
88	88	88
-	-	-
618	618	618
o	o	o

washington	washington	washington
:	:	:
1982	1982	1982

letter	letter	letter
to	to	to
constituent	constitu	constituent
:	:	:
april	april	april
1993	1993	1993

thank	thank	thank
you	you	you
for	for	for
contacting	contact	contacting
me	me	me
regarding	regard	regarding
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
and	and	and
firearms	firearm	firearm
(	(	(
atf	atf	atf
)	)	)
,	,	,
which	which	which
is	is	is
the	the	the
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
with	with	with
jurisdiction	jurisdict	jurisdiction
over	over	over
firearms	firearm	firearm
violations	violat	violation
and	and	and
regulations	regul	regulation
.	.	.

it	it	it
has	has	ha
been	been	been
my	my	my
experience	experi	experience
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
appropriations	appropri	appropriation
subcommittee	subcommitte	subcommittee
on	on	on
treasury	treasuri	treasury
,	,	,
postal	postal	postal
service	servic	service
and	and	and
general	general	general
government	govern	government
which	which	which
funds	fund	fund
atf	atf	atf
,	,	,
that	that	that
atf	atf	atf
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
competent	compet	competent
and	and	and
highly	high	highly
professional	profession	professional
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
in	in	in
the	the	the
federal	feder	federal
government	govern	government
.	.	.

the	the	the
agents	agent	agent
of	of	of
atf	atf	atf
have	have	have
proven	proven	proven
their	their	their
value	valu	value
again	again	again
and	and	and
again	again	again
in	in	in
successful	success	successful
,	,	,
legal	legal	legal
operations	oper	operation
to	to	to
curb	curb	curb
the	the	the
unlawful	unlaw	unlawful
possession	possess	possession
and	and	and
use	use	use
of	of	of
firearms	firearm	firearm
,	,	,
especially	especi	especially
in	in	in
the	the	the
area	area	area
of	of	of
drug	drug	drug
-	-	-
related	relat	related
crimes	crime	crime
.	.	.

it	it	it
enforces	enforc	enforces
the	the	the
armed	arm	armed
career	career	career
criminal	crimin	criminal
act	act	act
which	which	which
calls	call	call
for	for	for
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
for	for	for
repeat	repeat	repeat
felons	felon	felon
using	use	using
firearms	firearm	firearm
to	to	to
carry	carri	carry
out	out	out
an	an	an
illegal	illeg	illegal
activity	activ	activity
.	.	.

the	the	the
bureau	bureau	bureau
has	has	ha
made	made	made
itself	itself	itself
a	a	a
key	key	key
component	compon	component
in	in	in
preventing	prevent	preventing
gang	gang	gang
related	relat	related
violence	violenc	violence
,	,	,
also	also	also
,	,	,
both	both	both
by	by	by
educating	educ	educating
at	at	at
-	-	-
risk	risk	risk
youth	youth	youth
to	to	to
the	the	the
dangers	danger	danger
of	of	of
gang	gang	gang
membership	membership	membership
as	as	a
well	well	well
a	a	a
s	s	s
by	by	by
depriving	depriv	depriving
known	known	known
gangs	gang	gang
from	from	from
access	access	access
to	to	to
weapons	weapon	weapon
.	.	.

the	the	the
waco	waco	waco
,	,	,
texas	texa	texas
case	case	case
involved	involv	involved
the	the	the
execution	execut	execution
of	of	of
search	search	search
warrants	warrant	warrant
by	by	by
atf	atf	atf
on	on	on
the	the	the
branch	branch	branch
davidians	davidian	davidians
for	for	for
illegal	illeg	illegal
firearms	firearm	firearm
and	and	and
explosives	explos	explosive
possession	possess	possession

(	(	(
automatics	automat	automatic
,	,	,
semi	semi	semi
-	-	-
automatics	automat	automatic
,	,	,
and	and	and
machine	machin	machine
-	-	-
guns	gun	gun
,	,	,
in	in	in
addition	addit	addition
to	to	to
bombs	bomb	bomb
and	and	and
other	other	other
explosives	explos	explosive
.	.	.
)	)	)
in	in	in
virtually	virtual	virtually
every	everi	every
gun	gun	gun
case	case	case
,	,	,
atf	atf	atf
is	is	is
asked	ask	asked
to	to	to
trace	trace	trace
weapons	weapon	weapon
through	through	through
its	it	it
'	'	'
national	nation	national
firearms	firearm	firearm
tracing	trace	tracing
center	center	center
,	,	,
where	where	where
they	they	they
keep	keep	keep
all	all	all
dealer	dealer	dealer
and	and	and
federal	feder	federal
firearms	firearm	firearm
license	licens	license
information	inform	information
.	.	.

atf	atf	atf
is	is	is
the	the	the
federal	feder	federal
governments	govern	government
'	'	'
firearms	firearm	firearm
expert	expert	expert
and	and	and
routinely	routin	routinely
works	work	work
with	with	with
state	state	state
and	and	and
local	local	local
police	polic	police
to	to	to
execute	execut	execute
warrants	warrant	warrant
.	.	.

atf	atf	atf
,	,	,
working	work	working
with	with	with
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
in	in	in
texas	texa	texas
and	and	and
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
attorneys	attorney	attorney
'	'	'
office	offic	office
felt	felt	felt
it	it	it
was	was	wa
necessary	necessari	necessary
to	to	to
execute	execut	execute
these	these	these
warrants	warrant	warrant
in	in	in
order	order	order
to	to	to
legally	legal	legally
establish	establish	establish
that	that	that
a	a	a
crime	crime	crime
had	had	had
been	been	been
committed	commit	committed
and	and	and
conclude	conclud	conclude
a	a	a
long	long	long
and	and	and
thorough	thorough	thorough
investigation	investig	investigation
of	of	of
illegal	illeg	illegal
gun	gun	gun
and	and	and
explosives	explos	explosive
held	held	held
by	by	by
members	member	member
of	of	of
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

in	in	in
addition	addit	addition
,	,	,
atf	atf	atf
carefully	care	carefully
selected	select	selected
a	a	a
sunday	sunday	sunday
morning	morn	morning
,	,	,
knowing	know	knowing
from	from	from
their	their	their
source	sourc	source
,	,	,
inside	insid	inside
,	,	,
that	that	that
the	the	the
men	men	men
would	would	would
be	be	be
separated	separ	separated
from	from	from
the	the	the
women	women	woman
and	and	and
children	children	child
and	and	and
not	not	not
in	in	in
the	the	the
area	area	area
where	where	where
it	it	it
was	was	wa
known	known	known
that	that	that
the	the	the
illegal	illeg	illegal
weapons	weapon	weapon
were	were	were
stored	store	stored
.	.	.

as	as	a
you	you	you
may	may	may
be	be	be
aware	awar	aware
by	by	by
now	now	now
,	,	,
vernon	vernon	vernon
howell	howel	howell
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
david	david	david
koresh	koresh	koresh
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
the	the	the
branch	branch	branch
davidians	davidian	davidians
was	was	wa
tipped	tip	tipped
of	of	of
the	the	the
impending	impend	impending
execution	execut	execution
of	of	of
the	the	the
search	search	search
warrants	warrant	warrant
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
atf	atf	atf
lost	lost	lost
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
and	and	and
the	the	the
cult	cult	cult
was	was	wa
able	abl	able
to	to	to
arm	arm	arm
themselves	themselv	themselves
and	and	and
prepare	prepar	prepare
for	for	for
atfs	atf	atf
'	'	'
entry	entri	entry
into	into	into
the	the	the
compound	compound	compound
.	.	.

once	onc	once
a	a	a
hostage	hostag	hostage
situation	situat	situation
presented	present	presented
itself	itself	itself
,	,	,
the	the	the
atf	atf	atf
asked	ask	asked
the	the	the
fbi	fbi	fbi
to	to	to
become	becom	become
involved	involv	involved
since	sinc	since
the	the	the
fbi	fbi	fbi
is	is	is
skilled	skill	skilled
in	in	in
hostage	hostag	hostage
negotiations	negoti	negotiation
.	.	.

in	in	in
addition	addit	addition
,	,	,
and	and	and
military	militari	military
tanks	tank	tank
were	were	were
brought	brought	brought
in	in	in
due	due	due
to	to	to
the	the	the
serious	serious	serious
nature	natur	nature
of	of	of
the	the	the
situation	situat	situation
and	and	and
firepower	firepow	firepower
of	of	of
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

based	base	based
on	on	on
what	what	what
i	i	i
have	have	have
learned	learn	learned
about	about	about
atf	atf	atf
'	'	'
s	s	s
role	role	role
in	in	in
the	the	the
branch	branch	branch
davidian	davidian	davidian
raid	raid	raid
,	,	,
i	i	i
believe	believ	believe
the	the	the
agency	agenc	agency
acted	act	acted
responsibly	respons	responsibly
.	.	.

i	i	i
am	am	am
,	,	,
however	howev	however
,	,	,
deeply	deepli	deeply
saddened	sadden	saddened
by	by	by
the	the	the
loss	loss	loss
of	of	of
lives	live	life
of	of	of
the	the	the
4	4	4
law	law	law
enforcement	enforc	enforcement
agents	agent	agent
who	who	who
attempted	attempt	attempted
to	to	to
enter	enter	enter
the	the	the
compound	compound	compound
and	and	and
the	the	the
civilian	civilian	civilian
members	member	member
of	of	of
the	the	the
cult	cult	cult
.	.	.

i	i	i
fully	fulli	fully
expect	expect	expect
the	the	the
department	depart	department
of	of	of
treasury	treasuri	treasury
to	to	to
conduct	conduct	conduct
a	a	a
thorough	thorough	thorough
evaluation	evalu	evaluation
with	with	with
representatives	repres	representative
from	from	from
law	law	law
enforcement	enforc	enforcement
outside	outsid	outside
the	the	the
department	depart	department
to	to	to
be	be	be
headed	head	headed
by	by	by
the	the	the
assistant	assist	assistant
secretary	secretari	secretary
for	for	for
enforcement	enforc	enforcement
.	.	.

in	in	in
addition	addit	addition
,	,	,
atf	atf	atf
will	will	will
conduct	conduct	conduct
its	it	it
'	'	'
own	own	own
review	review	review
of	of	of
the	the	the
waco	waco	waco
operation	oper	operation
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
reviewing	review	reviewing
the	the	the
findings	find	finding
of	of	of
the	the	the
evaluators	evalu	evaluator
and	and	and
hope	hope	hope
this	this	this
situation	situat	situation
in	in	in
waco	waco	waco
will	will	will
be	be	be
brought	brought	brought
to	to	to
a	a	a
quick	quick	quick
and	and	and
peaceful	peac	peaceful
conclusion	conclus	conclusion
.	.	.

sincerely	sincer	sincerely
,	,	,
dennis	denni	dennis
deconcini	deconcini	deconcini
chairman	chairman	chairman
subcommittee	subcommitte	subcommittee
on	on	on
treasury	treasuri	treasury
,	,	,
postal	postal	postal
service	servic	service
and	and	and
general	general	general
government	govern	government

april	april	april
7	7	7
,	,	,
1993	1993	1993

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
