especially	especi	especially
in	in	in
a	a	a
mountainous	mountain	mountainous
area	area	area
,	,	,

:	:	:
where	where	where
tanks	tank	tank
'	'	'
effectiveness	effect	effectiveness
is	is	is
limited	limit	limited
)	)	)
would	would	would
have	have	have
made	made	made
it	it	it
a	a	a

:	:	:
real	real	real
pain	pain	pain
.	.	.

the	the	the
question	question	question
a	a	a
conqueror	conqueror	conqueror
would	would	would
ask	ask	ask
,	,	,
is	is	is
"	"	"
is	is	is
it	it	it
worth	worth	worth

:	:	:
the	the	the
trouble	troubl	trouble
?	?	?
"	"	"
the	the	the
more	more	more
difficult	difficult	difficult
an	an	an
invasion	invas	invasion
is	is	is
,	,	,
the	the	the
more	more	more
likely	like	likely

:	:	:
the	the	the
answer	answer	answer
would	would	would
be	be	be
"	"	"
no	no	no
.	.	.
"	"	"
certainly	certain	certainly
a	a	a
million	million	million
riflemen	riflemen	rifleman
(	(	(
as	as	a

:	:	:
opposed	oppos	opposed
to	to	to
a	a	a
professional	profession	professional
army	armi	army
of	of	of
only	onli	only
ten	ten	ten
or	or	or
twenty	twenti	twenty
thousand	thousand	thousand
,	,	,
the	the	the

:	:	:
best	best	best
a	a	a
country	countri	country
the	the	the
size	size	size
of	of	of
switzerland	switzerland	switzerland
could	could	could
support	support	support
)	)	)
,	,	,
makes	make	make

:	:	:
invasions	invas	invasion
more	more	more
difficult	difficult	difficult
.	.	.

hitler	hitler	hitler
invaded	invad	invaded
yugoslavia	yugoslavia	yugoslavia
and	and	and
occupied	occupi	occupied
it	it	it
.	.	.

the	the	the
mountainous	mountain	mountainous
portions	portion	portion
were	were	were
sometimes	sometim	sometimes
patrolled	patrol	patrolled
by	by	by
the	the	the
wermacht	wermacht	wermacht
,	,	,
but	but	but
they	they	they
were	were	were
certainly	certain	certainly
not	not	not
in	in	in
control	control	control
.	.	.

there	there	there
were	were	were
two	two	two
major	major	major
native	nativ	native
factions	faction	faction
opposing	oppos	opposing
each	each	each
other	other	other
and	and	and
the	the	the
germans	german	german
,	,	,
it	it	it
was	was	wa
basically	basic	basically
useless	useless	useless
to	to	to
the	the	the
germans	german	german
(	(	(
no	no	no
production	product	production
)	)	)
and	and	and
a	a	a
drain	drain	drain
on	on	on
their	their	their
resources	resourc	resource
(	(	(
a	a	a
armored	armor	armored
division	divis	division
and	and	and
a	a	a
couple	coupl	couple
of	of	of
infantry	infantri	infantry
divisions	divis	division
)	)	)
which	which	which
if	if	if
my	my	my
memory	memori	memory
is	is	is
correct	correct	correct
,	,	,
were	were	were
kind	kind	kind
of	of	of
stuck	stuck	stuck
there	there	there
up	up	up
until	until	until
the	the	the
allies	alli	ally
accepted	accept	accepted
their	their	their
surrender	surrend	surrender
.	.	.

(	(	(
i	i	i
think	think	think
that	that	that
the	the	the
allies	alli	ally
also	also	also
let	let	let
the	the	the
germans	german	german
keep	keep	keep
some	some	some
of	of	of
their	their	their
weapons	weapon	weapon
for	for	for
self	self	self
defense	defens	defense
unitil	unitil	unitil
they	they	they
were	were	were
able	abl	able
to	to	to
get	get	get
to	to	to
the	the	the
lowlands	lowland	lowland
,	,	,
away	away	away
from	from	from
the	the	the
resistance	resist	resistance
factions	faction	faction
.	.	.

this	this	this
is	is	is
from	from	from
memory	memori	memory
,	,	,
and	and	and
it	it	it
is	is	is
unreliable	unreli	unreliable
.	.	.

-	-	-
-	-	-
dale	dale	dale
farmer	farmer	farmer
