using	use	using
now	now	now
don	don	don
'	'	'
t	t	t
do	do	do
the	the	the
trick	trick	trick
.	.	.

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
manufacture	manufactur	manufacture
them	them	them
.	.	.

don	don	don
'	'	'
t	t	t
sell	sell	sell
them	them	them
.	.	.

don	don	don
'	'	'
t	t	t
import	import	import
them	them	them
.	.	.

>	>	>

>	>	>
some	some	some
guns	gun	gun
will	will	will
get	get	get
through	through	through
,	,	,
but	but	but
far	far	far
fewer	fewer	fewer
,	,	,
and	and	and
far	far	far
less	less	less
people	peopl	people
will	will	will

>	>	>
die	die	die
because	becaus	because
of	of	of
them	them	them
.	.	.

hunting	hunt	hunting
weapons	weapon	weapon
could	could	could
be	be	be
allowed	allow	allowed
,	,	,
of	of	of
course	cours	course
,	,	,
as	as	a

>	>	>
long	long	long
as	as	a
they	they	they
are	are	are
big	big	big
,	,	,
and	and	and
bulky	bulki	bulky
,	,	,
and	and	and
require	requir	require
reloading	reload	reloading
after	after	after
a	a	a
few	few	few

>	>	>
shots	shot	shot
(	(	(
how	how	how
many	mani	many
times	time	time
can	can	can
you	you	you
shoot	shoot	shoot
at	at	at
the	the	the
same	same	same
animal	anim	animal
,	,	,
anyways	anyway	anyways
one	one	one

>	>	>
assumes	assum	assumes
they	they	they
are	are	are
moving	move	moving
!	!	!
)	)	)

>	>	>

>	>	>
first	first	first
of	of	of
all	all	all
let	let	let
'	'	'
s	s	s
assume	assum	assume
that	that	that
you	you	you
are	are	are
right	right	right
that	that	that
fewer	fewer	fewer
guns	gun	gun
would	would	would
make	make	make
it	it	it
in	in	in
to	to	to
the	the	the
country	countri	country
,	,	,
that	that	that
sounds	sound	sound
great	great	great
(	(	(
to	to	to
those	those	those
that	that	that
see	see	see
guns	gun	gun
as	as	a
inherently	inher	inherently
evil	evil	evil
)	)	)
except	except	except
then	then	then
every	everi	every
one	one	one
of	of	of
those	those	those
guns	gun	gun
would	would	would
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
someone	someon	someone
who	who	who
obviously	obvious	obviously
couldn	couldn	couldn
'	'	'
t	t	t
care	care	care
less	less	less
about	about	about
following	follow	following
the	the	the
law	law	law
,	,	,
after	after	after
all	all	all
they	they	they
got	got	got
the	the	the
gun	gun	gun
illegally	illeg	illegally
,	,	,
so	so	so
is	is	is
more	more	more
likely	like	likely
to	to	to
commit	commit	commit
a	a	a
crime	crime	crime
with	with	with
that	that	that
gun	gun	gun
.	.	.

great	great	great
then	then	then
everyone	everyon	everyone
with	with	with
a	a	a
gun	gun	gun
is	is	is
likely	like	likely
to	to	to
use	use	use
it	it	it
in	in	in
a	a	a
crime	crime	crime
,	,	,
nice	nice	nice
system	system	system
.	.	.

now	now	now
as	as	a
to	to	to
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
guns	gun	gun
coming	come	coming
into	into	into
society	societi	society
by	by	by
making	make	making
it	it	it
illegal	illeg	illegal
to	to	to
manufacture	manufactur	manufacture
,	,	,
sell	sell	sell
,	,	,
or	or	or
import	import	import
them	them	them
in	in	in
this	this	this
coutry	coutri	coutry
,	,	,
let	let	let
me	me	me
use	use	use
a	a	a
parallel	parallel	parallel
for	for	for
empiric	empir	empiric
evidence	evid	evidence
.	.	.

the	the	the
amount	amount	amount
of	of	of
cocaine	cocain	cocaine
in	in	in
this	this	this
country	countri	country
is	is	is
far	far	far
less	less	less
since	sinc	since
its	it	it
manufacture	manufactur	manufacture
,	,	,
sale	sale	sale
,	,	,
and	and	and
importation	import	importation
was	was	wa
out	out	out
lawwed	laww	lawwed
.	.	.

if	if	if
that	that	that
last	last	last
statement	statement	statement
is	is	is
true	true	true
then	then	then
perhaps	perhap	perhaps
we	we	we
should	should	should
consider	consid	consider
your	your	your
plan	plan	plan
.	.	.

this	this	this
could	could	could
also	also	also
apply	appli	apply
to	to	to
drugs	drug	drug
in	in	in
general	general	general
.	.	.

plain	plain	plain
old	old	old
joe	joe	joe

>	>	>
