"	"	"
holes	hole	hole
were	were	were
made	made	made
in	in	in
the	the	the
walls	wall	wall
and	and	and
'	'	'
non	non	non
-	-	-
lethal	lethal	lethal
'	'	'
tear	tear	tear

>	>	>
gas	gas	gas
pumped	pump	pumped
in	in	in
"	"	"
.	.	.

a	a	a
few	few	few
minutes	minut	minute
after	after	after
this	this	this
started	start	started
the	the	the
whole	whole	whole
thing	thing	thing
went	went	went
up	up	up
.	.	.

>	>	>
all	all	all
buildings	build	building
are	are	are
aflame	aflam	aflame
.	.	.

no	no	no
one	one	one
has	has	ha
escaped	escap	escaped
.	.	.

i	i	i
think	think	think
it	it	it
obvious	obvious	obvious
that	that	that

>	>	>
the	the	the
atf	atf	atf
used	use	used
armored	armor	armored
flame	flame	flame
-	-	-
thrower	thrower	thrower
vehicles	vehicl	vehicle
to	to	to
pump	pump	pump
in	in	in
unlit	unlit	unlit

>	>	>
napalm	napalm	napalm
,	,	,
then	then	then
let	let	let
the	the	the
wood	wood	wood
stove	stove	stove
inside	insid	inside
ignite	ignit	ignite
it	it	it
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
murder	murder	murder
!	!	!

>	>	>

>	>	>
atf	atf	atf
murderers	murder	murderer
!	!	!

butchers	butcher	butcher
!	!	!
!	!	!

>	>	>

>	>	>
this	this	this
is	is	is
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
including	includ	including
children	children	child
!	!	!

>	>	>

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

>	>	>

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

>	>	>

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

>	>	>

>	>	>

>	>	>
please	pleas	please
crosspost	crosspost	crosspost
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
children	children	child
!	!	!

>	>	>

>	>	>

>	>	>
w	w	w
.	.	.
k	k	k
.	.	.
gorman	gorman	gorman
-	-	-
an	an	an
american	american	american
in	in	in
tears	tear	tear
.	.	.

the	the	the
latest	latest	latest
news	news	news
i	i	i
saw	saw	saw
was	was	wa
that	that	that
two	two	two
of	of	of
the	the	the
eight	eight	eight
known	known	known
survivors	survivor	survivor
(	(	(
not	not	not
no	no	no
survivors	survivor	survivor
!	!	!
!	!	!
!	!	!

as	as	a
you	you	you
so	so	so
rudely	rude	rudely
put	put	put
in	in	in
all	all	all
caps	cap	cap
)	)	)
said	said	said
they	they	they
started	start	started
the	the	the
fire	fire	fire
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
go	go	go
on	on	on
with	with	with
the	the	the
things	thing	thing
the	the	the
wacko	wacko	wacko
of	of	of
waco	waco	waco
did	did	did
.	.	.

-	-	-
-	-	-
ted	ted	ted
schuerzinger	schuerzing	schuerzinger
zed@dartmouth.edu	zed@dartmouth.edu	zed@dartmouth.edu
this	this	this
is	is	is
not	not	not
the	the	the
secret	secret	secret
message	messag	message
.	.	.
