,	,	,
a	a	a
glock	glock	glock
is	is	is
the	the	the
last	last	last
thing	thing	thing
that	that	that
should	should	should
be	be	be
switched	switch	switched
to	to	to
.	.	.

the	the	the
only	onli	only
thing	thing	thing

>	>	>
>	>	>
that	that	that
i	i	i
know	know	know
about	about	about
a	a	a
glock	glock	glock
is	is	is
the	the	the
lack	lack	lack
of	of	of
a	a	a
real	real	real
safety	safeti	safety
on	on	on
it	it	it
.	.	.

sure	sure	sure
there	there	there
is	is	is

>	>	>
>	>	>
that	that	that
little	littl	little
thing	thing	thing
in	in	in
the	the	the
trigger	trigger	trigger
but	but	but
that	that	that
isn	isn	isn
'	'	'
t	t	t
too	too	too
great	great	great
of	of	of
a	a	a
safety	safeti	safety
.	.	.

>	>	>

>	>	>
now	now	now
we	we	we
know	know	know
that	that	that
kratz	kratz	kratz
doesn	doesn	doesn
'	'	'
t	t	t
understand	understand	understand
what	what	what
a	a	a
safety	safeti	safety
is	is	is
supposed	suppos	supposed
to	to	to

>	>	>
do	do	do
.	.	.

(	(	(
he	he	he
also	also	also
confuses	confus	confuses
"	"	"
things	thing	thing
he	he	he
can	can	can
see	see	see
"	"	"
with	with	with
"	"	"
things	thing	thing
that	that	that
exist	exist	exist
"	"	"
;	;	;

>	>	>
glocks	glock	glocks
have	have	have
multiple	multipl	multiple
safeties	safeti	safety
even	even	even
though	though	though
only	onli	only
one	one	one
is	is	is
visible	visibl	visible
from	from	from
the	the	the

>	>	>
outside	outsid	outside
.	.	.
)	)	)

>	>	>

>	>	>
a	a	a
safety	safeti	safety
is	is	is
supposed	suppos	supposed
to	to	to
keep	keep	keep
the	the	the
gun	gun	gun
from	from	from
going	go	going
off	off	off
unless	unless	unless
that	that	that
'	'	'
s	s	s

>	>	>
what	what	what
the	the	the
user	user	user
wants	want	want
.	.	.

with	with	with
glocks	glock	glocks
,	,	,
one	one	one
says	say	say
"	"	"
i	i	i
want	want	want
the	the	the
gun	gun	gun
to	to	to
go	go	go

>	>	>
off	off	off
"	"	"
by	by	by
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
.	.	.

if	if	if
the	the	the
safeties	safeti	safety
it	it	it
has	has	ha
make	make	make
that	that	that
work	work	work
,	,	,
>	>	>
it	it	it
has	has	ha
a	a	a
"	"	"
real	real	real
"	"	"
safety	safeti	safety
,	,	,
no	no	no
matter	matter	matter
what	what	what
kratz	kratz	kratz
thinks	think	think
.	.	.

>	>	>

>	>	>
-	-	-
andy	andi	andy

>	>	>
-	-	-
-	-	-

i	i	i
agree	agre	agree
very	veri	very
much	much	much
.	.	.

i	i	i
have	have	have
read	read	read
almost	almost	almost
every	everi	every
article	articl	article
written	written	written
about	about	about

the	the	the
glock	glock	glock
,	,	,
and	and	and
imo	imo	imo
,	,	,
it	it	it
is	is	is
probably	probabl	probably
the	the	the
safest	safest	safest
auto	auto	auto
-	-	-
loader	loader	loader
made	made	made
.	.	.

it	it	it

has	has	ha
the	the	the
best	best	best
safty	safti	safty
of	of	of
all	all	all
,	,	,
jeff	jeff	jeff
cooper	cooper	cooper
'	'	'
s	s	s
first	first	first
rule	rule	rule
,	,	,
"	"	"
keep	keep	keep
your	your	your
finger	finger	finger

off	off	off
the	the	the
trigger	trigger	trigger
until	until	until
you	you	you
want	want	want
to	to	to
shoot	shoot	shoot
.	.	.
"	"	"
if	if	if
everyone	everyon	everyone
just	just	just
observed	observ	observed

this	this	this
,	,	,
there	there	there
would	would	would
be	be	be
fewer	fewer	fewer
"	"	"
accidents	accid	accident
"	"	"
.	.	.

david	david	david
n	n	n
.	.	.

bixler	bixler	bixler

auburn	auburn	auburn
university	univers	university

standard	standard	standard
disclaimers	disclaim	disclaimer
apply	appli	apply
.	.	.
