one	one	one
of	of	of
his	his	his
best	best	best
throwaway	throwaway	throwaway
lines	line	line
was	was	wa
to	to	to
remind	remind	remind
us	us	u
that	that	that
all	all	all
of	of	of
us	us	u
holders	holder	holder
of	of	of
carry	carri	carry
permits	permit	permit
there	there	there
had	had	had
been	been	been
checked	check	checked
and	and	and
certified	certifi	certified
clear	clear	clear
of	of	of
all	all	all
crimes	crime	crime
by	by	by
the	the	the
state	state	state
;	;	;
while	while	while
the	the	the
people	peopl	people
in	in	in
the	the	the
statehouse	statehous	statehouse
behind	behind	behind
us	us	u
only	onli	only
had	had	had
to	to	to
be	be	be
certified	certifi	certified
clean	clean	clean
of	of	of

"	"	"
election	elect	election
fraud	fraud	fraud
"	"	"
to	to	to
hold	hold	hold
their	their	their
jobs	job	job
.	.	.

nancy	nanci	nancy
snow	snow	snow
and	and	and
amos	amo	amos
hamburger	hamburg	hamburger
were	were	were
busy	busi	busy
handing	hand	handing
out	out	out
id	id	id
buttons	button	button
and	and	and
sheets	sheet	sheet
describing	describ	describing
all	all	all
the	the	the
bills	bill	bill
to	to	to
be	be	be
presented	present	presented
at	at	at
the	the	the
hearings	hear	hearing
,	,	,
and	and	and
telling	tell	telling
people	peopl	people
where	where	where
to	to	to
find	find	find
their	their	their
own	own	own
representatives	repres	representative
(	(	(
and	and	and
in	in	in
too	too	too
many	mani	many
cases	case	case
,	,	,
who	who	who
they	they	they
were	were	were
)	)	)
.	.	.

mike	mike	mike
warned	warn	warned
us	us	u
that	that	that
the	the	the
committee	committe	committee
was	was	wa
going	go	going
to	to	to
suspend	suspend	suspend
its	it	it
rules	rule	rule
and	and	and
discuss	discuss	discus
a	a	a
bill	bill	bill
that	that	that
hadn	hadn	hadn
'	'	'
t	t	t
made	made	made
it	it	it
onto	onto	onto
the	the	the
official	offici	official
list	list	list
.	.	.

it	it	it
seems	seem	seems
a	a	a
delegation	deleg	delegation
of	of	of
students	student	student
from	from	from
simon	simon	simon
'	'	'
s	s	s
rock	rock	rock
of	of	of
bard	bard	bard
college	colleg	college
(	(	(
alma	alma	alma
mater	mater	mater
of	of	of
wayne	wayn	wayne
lo	lo	lo
,	,	,
who	who	who
shot	shot	shot
up	up	up
the	the	the
place	place	place
with	with	with
an	an	an
sks	sks	sks
late	late	late
last	last	last
year	year	year
)	)	)
was	was	wa
being	be	being
bussed	buss	bussed
in	in	in
to	to	to
testify	testifi	testify
for	for	for
a	a	a
bill	bill	bill
to	to	to
ban	ban	ban
all	all	all
sales	sale	sale
of	of	of
firearms	firearm	firearm
or	or	or
ammo	ammo	ammo
to	to	to
anyone	anyon	anyone
who	who	who
is	is	is
not	not	not
a	a	a
state	state	state
resident	resid	resident
.	.	.

the	the	the
hearings	hear	hearing
were	were	were
originally	origin	originally
scheduled	schedul	scheduled
in	in	in
the	the	the
(	(	(
large	larg	large
)	)	)
gardner	gardner	gardner
auditorium	auditorium	auditorium
at	at	at
10	10	10
:	:	:
30	30	30
,	,	,
but	but	but
that	that	that
had	had	had
been	been	been
pre	pre	pre
-	-	-
empted	empt	empted
by	by	by
the	the	the
governor	governor	governor
'	'	'
s	s	s
hearings	hear	hearing
on	on	on
the	the	the
framingham	framingham	framingham
eight	eight	eight
(	(	(
women	women	woman
in	in	in
prison	prison	prison
for	for	for
killing	kill	killing
abusive	abus	abusive
husbands	husband	husband
,	,	,
and	and	and
seeking	seek	seeking
release	releas	release
)	)	)
.	.	.

so	so	so
we	we	we
had	had	had
until	until	until
1	1	1
:	:	:
30	30	30
to	to	to
buttonhole	buttonhol	buttonhole

our	our	our
representatives	repres	representative
,	,	,
after	after	after
which	which	which
we	we	we
would	would	would
be	be	be
squashed	squash	squashed
into	into	into
an	an	an

inadequate	inadequ	inadequate
hearing	hear	hearing
room	room	room
.	.	.

one	one	one
of	of	of
my	my	my
representatives	repres	representative
'	'	'
staffers	staffer	staffer
was	was	wa
somewhat	somewhat	somewhat
offensively	offens	offensively
smarmy	smarmi	smarmy
.	.	.

he	he	he
said	said	said
,	,	,
"	"	"
oh	oh	oh
,	,	,
it	it	it
must	must	must
be	be	be
gun	gun	gun
hearings	hear	hearing
day	day	day
again	again	again
!	!	!

the	the	the
gun	gun	gun
lobby	lobbi	lobby
is	is	is
always	alway	always
so	so	so
organized	organ	organized
every	everi	every
year	year	year
.	.	.
"	"	"
i	i	i
got	got	got
a	a	a
little	littl	little
pissed	piss	pissed
,	,	,
and	and	and
replied	repli	replied
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
from	from	from
the	the	the
gun	gun	gun
lobby	lobbi	lobby
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
from	from	from
your	your	your
district	district	district
.	.	.
"	"	"

at	at	at
12	12	12
:	:	:
30	30	30
,	,	,
your	your	your
second	second	second
reporter	report	reporter
arrived	arriv	arrived
in	in	in
time	time	time
to	to	to
notice	notic	notice
a	a	a

demonstration	demonstr	demonstration
going	go	going
on	on	on
in	in	in
front	front	front
of	of	of
the	the	the
statehouse	statehous	statehouse
(	(	(
where	where	where
the	the	the

pro	pro	pro
-	-	-
gunners	gunner	gunner
weren	weren	weren
'	'	'
t	t	t
)	)	)
.	.	.

randy	randi	randy
price	price	price
from	from	from
the	the	the
tv	tv	tv
news	news	news
was	was	wa
there	there	there
,	,	,
in	in	in
his	his	his
mirror	mirror	mirror
reflective	reflect	reflective
shades	shade	shade
,	,	,
talking	talk	talking
to	to	to
one	one	one
of	of	of
the	the	the
anti	anti	anti
-	-	-
gun	gun	gun
types	type	type
,	,	,
and	and	and
several	sever	several
simon	simon	simon
'	'	'
s	s	s
rock	rock	rock
anti	anti	anti
-	-	-
gun	gun	gun
"	"	"
close	close	close
-	-	-
the	the	the
-	-	-
loophole	loophol	loophole
"	"	"
protestors	protestor	protestors
.	.	.

(	(	(
earlier	earlier	earlier
,	,	,
randy	randi	randy
had	had	had
covered	cover	covered
the	the	the
goal	goal	goal
rally	ralli	rally
.	.	.
)	)	)

the	the	the
room	room	room
we	we	we
had	had	had
been	been	been
assigned	assign	assigned
seated	seat	seated
about	about	about
50	50	50
.	.	.

remember	rememb	remember
,	,	,
there	there	there
were	were	were
about	about	about
160	160	160
gun	gun	gun
owners	owner	owner
there	there	there
,	,	,
plus	plus	plus
another	anoth	another
20	20	20
-	-	-
30	30	30
students	student	student
and	and	and
teachers	teacher	teacher
from	from	from
bard	bard	bard
.	.	.

one	one	one
of	of	of
us	us	u
had	had	had
already	alreadi	already
reserved	reserv	reserved
a	a	a
seat	seat	seat
;	;	;
the	the	the
other	other	other
never	never	never
got	got	got
closer	closer	closer
than	than	than
the	the	the
atrium	atrium	atrium
outside	outsid	outside
-	-	-
-	-	-
and	and	and
there	there	there
was	was	wa
a	a	a
crowd	crowd	crowd
behind	behind	behind
him	him	him
.	.	.

a	a	a
cop	cop	cop
took	took	took
up	up	up
station	station	station
at	at	at
the	the	the
entrance	entranc	entrance
and	and	and
prevented	prevent	prevented
the	the	the
rest	rest	rest
of	of	of
the	the	the
crowd	crowd	crowd
from	from	from
coming	come	coming
in	in	in
.	.	.

soon	soon	soon
after	after	after
the	the	the
debate	debat	debate
started	start	started
,	,	,
a	a	a
loudspeaker	loudspeak	loudspeaker
was	was	wa
set	set	set
up	up	up
outside	outsid	outside
in	in	in
the	the	the
hall	hall	hall
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
everyone	everyon	everyone
else	els	else
.	.	.

everyone	everyon	everyone
who	who	who
was	was	wa
there	there	there
(	(	(
inside	insid	inside
and	and	and
outside	outsid	outside
)	)	)
got	got	got
to	to	to
sign	sign	sign
up	up	up
on	on	on
a	a	a
sheet	sheet	sheet
saying	say	saying
what	what	what
their	their	their
position	posit	position
was	was	wa
on	on	on
which	which	which
bills	bill	bill
.	.	.

most	most	most
of	of	of
us	us	u
signed	sign	signed
up	up	up
to	to	to
"	"	"
support	support	support
goal	goal	goal
'	'	'
s	s	s
position	posit	position
"	"	"
on	on	on
"	"	"
all	all	all
bills	bill	bill
.	.	.
"	"	"

first	first	first
,	,	,
because	becaus	because
of	of	of
their	their	their
time	time	time
constraints	constraint	constraint
,	,	,
public	public	public
officials	offici	official
got	got	got
to	to	to
testify	testifi	testify
.	.	.

and	and	and
first	first	first
up	up	up
was	was	wa
the	the	the
bill	bill	bill
that	that	that
nobody	nobodi	nobody
had	had	had
seen	seen	seen
(	(	(
the	the	the
students	student	student
had	had	had
some	some	some
curfew	curfew	curfew
,	,	,
i	i	i
guess	guess	guess
)	)	)
.	.	.

currently	current	currently
,	,	,
massachusetts	massachusett	massachusetts
law	law	law
allows	allow	allows
a	a	a
non	non	non
-	-	-
resident	resid	resident
to	to	to
purchase	purchas	purchase
long	long	long
guns	gun	gun
or	or	or
ammo	ammo	ammo
from	from	from
a	a	a
local	local	local
dealer	dealer	dealer
provided	provid	provided
he	he	he
complies	compli	complies
with	with	with
the	the	the
laws	law	law
of	of	of
his	his	his
own	own	own
state	state	state
.	.	.

previously	previous	previously
,	,	,
the	the	the
law	law	law
was	was	wa
similar	similar	similar
,	,	,
but	but	but
applied	appli	applied
only	onli	only
to	to	to
non	non	non
-	-	-
residents	resid	resident
from	from	from
states	state	state
adjoining	adjoin	adjoining
massachusetts	massachusett	massachusetts
.	.	.

the	the	the
simon	simon	simon
'	'	'
s	s	s
rock	rock	rock
folks	folk	folk
called	call	called
the	the	the
current	current	current
law	law	law
a	a	a
"	"	"
loophole	loophol	loophole
"	"	"
and	and	and
wanted	want	wanted
it	it	it
closed	close	closed
.	.	.

two	two	two
of	of	of
their	their	their
reps	rep	rep
spoke	spoke	spoke
about	about	about
wayne	wayn	wayne
lo	lo	lo
and	and	and
his	his	his
"	"	"
sks	sks	sks
assault	assault	assault
rifle	rifl	rifle
.	.	.
"	"	"
the	the	the
second	second	second
one	one	one
,	,	,
hodgekiss	hodgekiss	hodgekiss
,	,	,
a	a	a
co	co	co
-	-	-
sponsor	sponsor	sponsor
,	,	,
had	had	had
done	done	done
his	his	his
homework	homework	homework
so	so	so
well	well	well
that	that	that
he	he	he
kept	kept	kept
confusing	confus	confusing
montana	montana	montana
(	(	(
wayne	wayn	wayne
lo	lo	lo
'	'	'
s	s	s
home	home	home
state	state	state
)	)	)
with	with	with
missouri	missouri	missouri
,	,	,
and	and	and
became	becam	became
belligerent	belliger	belligerent
when	when	when
about	about	about
five	five	five
gun	gun	gun
owners	owner	owner
in	in	in
the	the	the
gallery	galleri	gallery
corrected	correct	corrected
him	him	him
after	after	after
his	his	his
second	second	second
muff	muff	muff
.	.	.

carr	carr	carr
,	,	,
from	from	from
gloucester	gloucest	gloucester
,	,	,
claimed	claim	claimed
that	that	that
the	the	the
new	new	new
bill	bill	bill
would	would	would
put	put	put
the	the	the
law	law	law
back	back	back
the	the	the
way	way	way
it	it	it
was	was	wa
,	,	,
but	but	but
he	he	he
was	was	wa
lying	lie	lying
:	:	:
the	the	the
new	new	new
bill	bill	bill
allows	allow	allows
purchases	purchas	purchase
by	by	by
non	non	non
-	-	-
residents	resid	resident
of	of	of
adjoining	adjoin	adjoining
states	state	state
only	onli	only
if	if	if
they	they	they
have	have	have
licensing	licens	licensing
in	in	in
their	their	their
own	own	own
state	state	state
"	"	"
as	as	a
strong	strong	strong
as	as	a
"	"	"
that	that	that
in	in	in
massachusetts	massachusett	massachusetts
.	.	.

since	sinc	since
none	none	none
of	of	of
them	them	them
do	do	do
,	,	,
that	that	that
'	'	'
s	s	s
that	that	that
.	.	.

some	some	some
of	of	of
the	the	the
things	thing	thing
these	these	these
two	two	two
said	said	said
were	were	were
really	realli	really
offensive	offens	offensive
.	.	.

"	"	"
in	in	in
some	some	some
of	of	of
these	these	these
other	other	other
states	state	state
,	,	,
anyone	anyon	anyone
can	can	can
buy	buy	buy
a	a	a
gun	gun	gun
as	as	a
long	long	long
as	as	a
he	he	he
'	'	'
s	s	s
breathing	breath	breathing
!	!	!
"	"	"

(	(	(
oooooo	oooooo	oooooo
!	!	!
)	)	)
"	"	"
we	we	we
have	have	have
some	some	some
very	veri	very
,	,	,
very	veri	very
good	good	good
gun	gun	gun
laws	law	law
in	in	in
massachusetts	massachusett	massachusetts
;	;	;
if	if	if
only	onli	only
the	the	the
other	other	other
states	state	state
would	would	would
adopt	adopt	adopt
the	the	the
same	same	same
type	type	type
of	of	of
laws	law	law
,	,	,
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
having	have	having
this	this	this
situation	situat	situation
-	-	-
-	-	-
but	but	but
they	they	they
won	won	won
'	'	'
t	t	t
.	.	.
"	"	"
(	(	(
naughty	naughti	naughty
,	,	,
naughty	naughti	naughty
!	!	!
)	)	)

next	next	next
up	up	up
was	was	wa
boston	boston	boston
city	citi	city
councilman	councilman	councilman
albert	albert	albert
"	"	"
dapper	dapper	dapper
"	"	"
o	o	o
'	'	'
neill	neill	neill
.	.	.

he	he	he
was	was	wa
there	there	there
to	to	to
testify	testifi	testify
pro	pro	pro
-	-	-
gun	gun	gun
,	,	,
but	but	but
in	in	in
some	some	some
ways	way	way
he	he	he
was	was	wa
a	a	a
liability	liabil	liability
.	.	.

he	he	he
'	'	'
s	s	s
reasonably	reason	reasonably
elderly	elder	elderly
and	and	and
tends	tend	tends
to	to	to
wander	wander	wander
and	and	and
repeat	repeat	repeat
himself	himself	himself
,	,	,
plus	plus	plus
he	he	he
'	'	'
s	s	s
almost	almost	almost
a	a	a
caricature	caricatur	caricature
of	of	of
a	a	a
law	law	law
-	-	-
n	n	n
-	-	-
order	order	order
politician	politician	politician
.	.	.

he	he	he
badmouthed	badmouth	badmouthed
the	the	the
aclu	aclu	aclu
,	,	,
said	said	said
violent	violent	violent
criminals	crimin	criminal
should	should	should
be	be	be
executed	execut	executed
,	,	,
and	and	and
that	that	that
if	if	if
he	he	he
were	were	were
judge	judg	judge
,	,	,
he	he	he
'	'	'
d	d	d
give	give	give
arrestees	arreste	arrestees
their	their	their
"	"	"
last	last	last
rights	right	right
"	"	"
(	(	(
pun	pun	pun
intended	intend	intended
)	)	)
on	on	on
the	the	the
spot	spot	spot
(	(	(
at	at	at
which	which	which
many	mani	many
of	of	of
the	the	the
gun	gun	gun
owners	owner	owner
applauded	applaud	applauded
,	,	,
which	which	which
bothered	bother	bothered
me	me	me
.	.	.
)	)	)
he	he	he
said	said	said
that	that	that
all	all	all
the	the	the
proposed	propos	proposed
gun	gun	gun
restrictions	restrict	restriction
were	were	were
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
-	-	-
-	-	-
for	for	for
the	the	the
criminals	crimin	criminal
.	.	.

he	he	he
said	said	said
this	this	this
four	four	four
times	time	time
:	:	:
-	-	-
(	(	(

two	two	two
of	of	of
the	the	the
bills	bill	bill
under	under	under
consideration	consider	consideration
would	would	would
allow	allow	allow
police	polic	police
to	to	to
rescind	rescind	rescind
a	a	a
ccw	ccw	ccw
or	or	or
fid	fid	fid
,	,	,
and	and	and
confiscate	confisc	confiscate
all	all	all
your	your	your
guns	gun	gun
,	,	,
if	if	if
someone	someon	someone
had	had	had
filed	file	filed
a	a	a
restraining	restrain	restraining
order	order	order
against	against	against
you	you	you
.	.	.

(	(	(
note	note	note
that	that	that
the	the	the
filing	file	filing
of	of	of
a	a	a
restraining	restrain	restraining
order	order	order
requires	requir	requires
no	no	no
warrant	warrant	warrant
,	,	,
no	no	no
hearing	hear	hearing
,	,	,
no	no	no
evidence	evid	evidence
,	,	,
and	and	and
no	no	no
conviction	convict	conviction

-	-	-
-	-	-
just	just	just
an	an	an
accusation	accus	accusation
.	.	.
)	)	)
senator	senat	senator
barrett	barrett	barrett
of	of	of
reading	read	reading
testified	testifi	testified
in	in	in
favor	favor	favor
of	of	of
it	it	it
,	,	,
and	and	and
patronized	patron	patronized
the	the	the
pro	pro	pro
-	-	-
gunners	gunner	gunner
there	there	there
several	sever	several
times	time	time
by	by	by
saying	say	saying
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
sure	sure	sure
all	all	all
the	the	the
gun	gun	gun
owners	owner	owner
here	here	here
will	will	will
agree	agre	agree
with	with	with
me	me	me
that	that	that
we	we	we
have	have	have
to	to	to
get	get	get
these	these	these
weapons	weapon	weapon
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
people	peopl	people
that	that	that
our	our	our
courts	court	court
have	have	have
convicted	convict	convicted
.	.	.
"	"	"
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
such	such	such
a	a	a
disgustingly	disgust	disgustingly
disingenuous	disingenu	disingenuous
performance	perform	performance
since	sinc	since
nixon	nixon	nixon
whined	whine	whined
that	that	that
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
crook	crook	crook
.	.	.

barrett	barrett	barrett
also	also	also
spoke	spoke	spoke
in	in	in
favor	favor	favor
of	of	of
the	the	the
bill	bill	bill
making	make	making
the	the	the
fid	fid	fid
card	card	card
renewable	renew	renewable
every	everi	every
five	five	five
years	year	year
,	,	,
instead	instead	instead
of	of	of
permanent	perman	permanent
as	as	a
it	it	it
is	is	is
now	now	now
.	.	.

the	the	the
stated	state	stated
purpose	purpos	purpose
is	is	is
to	to	to
remove	remov	remove
fid	fid	fid
cards	card	card
from	from	from
those	those	those
who	who	who
have	have	have
become	becom	become
ineligible	inelig	ineligible
.	.	.

"	"	"
revenue	revenu	revenue
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
"	"	"
(	(	(
yeah	yeah	yeah
,	,	,
right	right	right
.	.	.
)	)	)
apparently	appar	apparently
,	,	,
some	some	some
congressmen	congressmen	congressman
think	think	think
we	we	we
'	'	'
re	re	re
stupid	stupid	stupid
enough	enough	enough
to	to	to
swallow	swallow	swallow
the	the	the
argument	argument	argument
that	that	that
it	it	it
'	'	'
s	s	s
preferable	prefer	preferable
to	to	to
process	process	process
1	1	1
.	.	.
6	6	6
million	million	million
renewals	renew	renewal
every	everi	every
cycle	cycl	cycle
in	in	in
the	the	the
vague	vagu	vague
hope	hope	hope
of	of	of
catching	catch	catching
a	a	a
recent	recent	recent
felon	felon	felon
than	than	than
to	to	to
simply	simpli	simply
take	take	take
the	the	the
goddamn	goddamn	goddamn
card	card	card
away	away	away
from	from	from
a	a	a
criminal	crimin	criminal
at	at	at
conviction	convict	conviction
time	time	time
.	.	.

as	as	a
usual	usual	usual
,	,	,
hassle	hassl	hassle
the	the	the
law	law	law
-	-	-
abiding	abid	abiding
instead	instead	instead
of	of	of
the	the	the
crook	crook	crook
.	.	.

the	the	the
two	two	two
co	co	co
-	-	-
chairs	chair	chair
of	of	of
the	the	the
committee	committe	committee
were	were	were
rep	rep	rep
.	.	.

caron	caron	caron
and	and	and
sen	sen	sen
.	.	.

jujuga	jujuga	jujuga
.	.	.

jujuga	jujuga	jujuga
didn	didn	didn
'	'	'
t	t	t
say	say	say
much	much	much
(	(	(
he	he	he
was	was	wa
a	a	a
co	co	co
-	-	-
sponsor	sponsor	sponsor
of	of	of
both	both	both
"	"	"
restraining	restrain	restraining
order	order	order
"	"	"
bills	bill	bill
)	)	)
but	but	but
caron	caron	caron
struck	struck	struck
me	me	me
as	as	a
a	a	a
sharp	sharp	sharp
guy	guy	guy
that	that	that
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
any	ani	any
bad	bad	bad
logic	logic	logic
or	or	or
lies	lie	lie
on	on	on
the	the	the
part	part	part
of	of	of
either	either	either
side	side	side
to	to	to
go	go	go
unchallenged	unchalleng	unchallenged
.	.	.

(	(	(
he	he	he
was	was	wa
a	a	a
co	co	co
-	-	-
sponsor	sponsor	sponsor
of	of	of
one	one	one
of	of	of
the	the	the
"	"	"
restraining	restrain	restraining
order	order	order
"	"	"
bills	bill	bill
as	as	a
well	well	well
.	.	.
)	)	)
one	one	one
of	of	of
the	the	the
younger	younger	younger
reps	rep	rep
on	on	on
the	the	the
committee	committe	committee
(	(	(
forgot	forgot	forgot
his	his	his
name	name	name
)	)	)
was	was	wa
vociferously	vocifer	vociferously
pro	pro	pro
-	-	-
gun	gun	gun
,	,	,
somewhat	somewhat	somewhat
embarrassingly	embarrass	embarrassingly
so	so	so
.	.	.

his	his	his
heart	heart	heart
was	was	wa
in	in	in
the	the	the
right	right	right
place	place	place
,	,	,
but	but	but
his	his	his
arguments	argument	argument
seemed	seem	seemed
to	to	to
be	be	be
confined	confin	confined
to	to	to
,	,	,
"	"	"
every	everi	every
year	year	year
it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
damn	damn	damn
thing	thing	thing
,	,	,
you	you	you
come	come	come
in	in	in
here	here	here
with	with	with
this	this	this
crap	crap	crap
.	.	.
.	.	.
.	.	.
"	"	"
it	it	it
'	'	'
s	s	s
nice	nice	nice
to	to	to
have	have	have
a	a	a
friend	friend	friend
on	on	on
the	the	the
committee	committe	committee
,	,	,
but	but	but
he	he	he
could	could	could
have	have	have
been	been	been
more	more	more
effective	effect	effective
.	.	.

at	at	at
about	about	about
3	3	3
:	:	:
00	00	00
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
the	the	the
hall	hall	hall
-	-	-
jam	jam	jam
couldn	couldn	couldn
'	'	'
t	t	t
continue	continu	continue
.	.	.

someone	someon	someone
came	came	came
out	out	out
of	of	of
another	anoth	another
meeting	meet	meeting
hall	hall	hall
and	and	and
yelled	yell	yelled
at	at	at
the	the	the
cop	cop	cop
because	becaus	because
the	the	the
loudspeaker	loudspeak	loudspeaker
was	was	wa
disturbing	disturb	disturbing
their	their	their
meeting	meet	meeting
,	,	,
so	so	so
the	the	the
loudspeaker	loudspeak	loudspeaker
was	was	wa
disconnected	disconnect	disconnected
.	.	.

so	so	so
they	they	they
found	found	found
a	a	a
bigger	bigger	bigger
hall	hall	hall
upstairs	upstair	upstairs
.	.	.

one	one	one
of	of	of
us	us	u
had	had	had
to	to	to
leave	leav	leave
to	to	to
catch	catch	catch
his	his	his
charter	charter	charter
bus	bus	bus
,	,	,
and	and	and
so	so	so
missed	miss	missed
the	the	the
"	"	"
public	public	public
"	"	"
testimony	testimoni	testimony
;	;	;
the	the	the
other	other	other
got	got	got
a	a	a
seat	seat	seat
this	this	this
time	time	time
.	.	.

caron	caron	caron
began	began	began
by	by	by
talking	talk	talking
about	about	about
how	how	how
he	he	he
got	got	got
his	his	his
fid	fid	fid
16	16	16
years	year	year
ago	ago	ago
,	,	,
left	left	left
the	the	the
state	state	state
,	,	,
and	and	and
then	then	then
returned	return	returned
without	without	without
notifying	notifi	notifying
them	them	them
of	of	of
his	his	his
address	address	address
change	chang	change
.	.	.

he	he	he
complained	complain	complained
that	that	that
the	the	the
state	state	state
record	record	record
system	system	system
was	was	wa
not	not	not
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
and	and	and
that	that	that
his	his	his
pd	pd	pd
back	back	back
in	in	in
his	his	his
city	citi	city
of	of	of
birth	birth	birth
still	still	still
thought	thought	thought
he	he	he
lived	live	lived
there	there	there
.	.	.

great	great	great

quote	quot	quote
:	:	:
"	"	"
if	if	if
you	you	you
purchase	purchas	purchase
a	a	a
gun	gun	gun
today	today	today
,	,	,
it	it	it
will	will	will
not	not	not
get	get	get
into	into	into
the	the	the
state	state	state

computer	comput	computer
system	system	system
until	until	until
1999	1999	1999
.	.	.
"	"	"
(	(	(
this	this	this
was	was	wa
also	also	also
an	an	an
argument	argument	argument
he	he	he
used	use	used

against	against	against
the	the	the
renewable	renew	renewable
fid	fid	fid
card	card	card
.	.	.
)	)	)

testimony	testimoni	testimony
was	was	wa
heard	heard	heard
from	from	from
several	sever	several
"	"	"
battered	batter	battered
women	women	woman
,	,	,
"	"	"
one	one	one
of	of	of
whom	whom	whom
had	had	had
been	been	been
attacked	attack	attacked
by	by	by
some	some	some
guy	guy	guy
in	in	in
his	his	his
20	20	20
'	'	'
s	s	s
who	who	who
had	had	had
an	an	an
fid	fid	fid
card	card	card
because	becaus	because
he	he	he
got	got	got
it	it	it
when	when	when
he	he	he
was	was	wa
15	15	15
or	or	or
thereabouts	thereabout	thereabouts
.	.	.

they	they	they
used	use	used
a	a	a
lot	lot	lot
of	of	of
emotion	emot	emotion
and	and	and
said	said	said
how	how	how
they	they	they
were	were	were
scared	scare	scared
of	of	of
these	these	these
men	men	men
.	.	.

a	a	a
staffer	staffer	staffer
of	of	of
attorney	attorney	attorney
general	general	general
harshbarger	harshbarg	harshbarger
testified	testifi	testified
in	in	in
favor	favor	favor
of	of	of
this	this	this
anti	anti	anti
-	-	-
gun	gun	gun
bill	bill	bill
,	,	,
saying	say	saying
how	how	how
50	50	50
,	,	,
000	000	000
restraining	restrain	restraining
orders	order	order
were	were	were
granted	grant	granted
last	last	last
year	year	year
,	,	,
and	and	and
how	how	how
these	these	these
women	women	woman
needed	need	needed
to	to	to
be	be	be
protected	protect	protected
.	.	.

caron	caron	caron
noted	note	noted
that	that	that
a	a	a
restraining	restrain	restraining
order	order	order
was	was	wa
granted	grant	granted
for	for	for
10	10	10
days	day	day
,	,	,
and	and	and
then	then	then
a	a	a
hearing	hear	hearing
was	was	wa
held	held	held
to	to	to
determine	determin	determine
whether	whether	whether
the	the	the
order	order	order
would	would	would
be	be	be
extended	extend	extended
to	to	to
a	a	a
year	year	year
.	.	.

he	he	he
asked	ask	asked
whether	whether	whether
she	she	she
would	would	would
be	be	be
satisfied	satisfi	satisfied
if	if	if
the	the	the
fid	fid	fid
were	were	were
revoked	revok	revoked
at	at	at
the	the	the
