inc	inc	inc
.	.	.
,	,	,
>	>	>
called	call	called
on	on	on
the	the	the
governor	governor	governor
to	to	to
veto	veto	veto
nra	nra	nra
-	-	-
backed	back	backed
"	"	"
preemption	preemption	preemption
"	"	"
legislation	legisl	legislation

>	>	>
(	(	(
s	s	s
.	.	.
b	b	b
.	.	.
241	241	241
)	)	)
,	,	,
which	which	which
would	would	would
wipe	wipe	wipe
out	out	out
existing	exist	existing
local	local	local
gun	gun	gun
laws	law	law
and	and	and

>	>	>
prohibit	prohibit	prohibit
localities	local	locality
from	from	from
enacting	enact	enacting
future	futur	future
regulations	regul	regulation
governing	govern	governing
the	the	the

>	>	>
sale	sale	sale
,	,	,
possession	possess	possession
or	or	or
transfer	transfer	transfer
of	of	of
firearms	firearm	firearm
.	.	.

>	>	>
"	"	"
i	i	i
'	'	'
m	m	m
counting	count	counting
on	on	on
gov	gov	gov
.	.	.

bayh	bayh	bayh
to	to	to
show	show	show
the	the	the
same	same	same
kind	kind	kind
of	of	of
political	polit	political

>	>	>
courage	courag	courage
president	presid	president
clinton	clinton	clinton
showed	show	showed
as	as	a
governor	governor	governor
of	of	of
arkansas	arkansa	arkansas
,	,	,
when	when	when
he	he	he

>	>	>
twice	twice	twice
vetoed	veto	vetoed
this	this	this
type	type	type
of	of	of
special	special	special
-	-	-
interest	interest	interest
legislation	legisl	legislation
,	,	,
"	"	"
mrs	mrs	mr
.	.	.

brady	bradi	brady

>	>	>
said	said	said
,	,	,
referring	refer	referring
to	to	to
clinton	clinton	clinton
'	'	'
s	s	s
veto	veto	veto
of	of	of
nra	nra	nra
-	-	-
backed	back	backed
preemption	preemption	preemption
bills	bill	bill
in	in	in

>	>	>
1989	1989	1989
and	and	and
1991	1991	1991
.	.	.

>	>	>

i	i	i
knew	knew	knew
that	that	that
cutie	cuti	cutie
would	would	would
sell	sell	sell
us	us	u
out	out	out
.	.	.

full	full	full
-	-	-
blooded	blood	blooded
democrat	democrat	democrat
,	,	,
he	he	he
is	is	is
:	:	:
-	-	-
)	)	)

seriously	serious	seriously
folks	folk	folk
,	,	,
if	if	if
it	it	it
can	can	can
happen	happen	happen
here	here	here
(	(	(
remember	rememb	remember
?	?	?

we	we	we
all	all	all
got	got	got
gun	gun	gun
racks	rack	rack
on	on	on
our	our	our
4x4s	4x4s	4x4s
)	)	)
,	,	,
it	it	it
can	can	can
happen	happen	happen
anywhere	anywher	anywhere
.	.	.

now	now	now
to	to	to
get	get	get
that	that	that
letter	letter	letter
ready	readi	ready
.	.	.

`	`	`
dear	dear	dear
cutie	cuti	cutie
,	,	,
as	as	a
one	one	one
who	who	who
didn	didn	didn
'	'	'
t	t	t
vote	vote	vote
for	for	for
you	you	you
,	,	,
i	i	i
can	can	can
sincerely	sincer	sincerely
say	say	say
i	i	i
am	am	am
unhappy	unhappi	unhappy
.	.	.
.	.	.
.	.	.
'	'	'

>	>	>
-	-	-
30	30	30
-	-	-

>	>	>
-	-	-
-	-	-

>	>	>
nigel	nigel	nigel
allen	allen	allen
,	,	,
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
nigel.allen@canrem.com	nigel.allen@canrem.com	nigel.allen@canrem.com

>	>	>
-	-	-
-	-	-

>	>	>
canada	canada	canada
remote	remot	remote
systems	system	system
-	-	-
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario

>	>	>
416-629-7000	416-629-7000	416-629-7000
/	/	/
629	629	629
-	-	-
7044	7044	7044

those	those	those
who	who	who
know	know	know
what	what	what
'	'	'
s	s	s
best	best	best
for	for	for
us	us	u
must	must	must
try	tri	try
to	to	to
save	save	save
us	us	u
from	from	from
ourselves	ourselv	ourselves

-	-	-
-	-	-
rush	rush	rush

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
jason	jason	jason
alley	alley	alley
|	|	|
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
were	were	were
given	given	given
to	to	to
me	me	me
|	|	|

|	|	|
earlham	earlham	earlham
college	colleg	college
,	,	,
richmond	richmond	richmond
in	in	in
|	|	|
|	|	|
by	by	by
aliens	alien	alien
living	live	living
in	in	in
my	my	my
pancreas	pancrea	pancreas
.	.	.

|	|	|

|	|	|
alleyja@yang.earlham.edu	alleyja@yang.earlham.edu	alleyja@yang.earlham.edu
|	|	|
|	|	|
the	the	the
empire	empir	empire
never	never	never
ended	end	ended
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
