norway	norway	norway
,	,	,
but	but	but
you	you	you
must	must	must
have	have	have
a	a	a

>	>	>
permit	permit	permit
,	,	,
and	and	and
a	a	a
good	good	good
reason	reason	reason
to	to	to
get	get	get
the	the	the
permit	permit	permit
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
if	if	if
i	i	i
would	would	would
like	like	like
to	to	to
have	have	have
a	a	a
handgun	handgun	handgun
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
get	get	get
an	an	an
gun	gun	gun
-	-	-
licence	licenc	licence
from	from	from

>	>	>
the	the	the
police	polic	police
and	and	and
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
a	a	a
gun	gun	gun
-	-	-
club	club	club
.	.	.

the	the	the
primary	primari	primary
objection	object	objection
(	(	(
beyond	beyond	beyond
ones	one	one
based	base	based
on	on	on
the	the	the
ideal	ideal	ideal
of	of	of
rkba	rkba	rkba
that	that	that
it	it	it
is	is	is
simply	simpli	simply
not	not	not
something	someth	something
the	the	the
government	govern	government
should	should	should
do	do	do
)	)	)
is	is	is
that	that	that
it	it	it
makes	make	make
guns	gun	gun
a	a	a
play	play	play
-	-	-
thing	thing	thing
and	and	and
tool	tool	tool
of	of	of
the	the	the
rich	rich	rich
and	and	and
connected	connect	connected
.	.	.

it	it	it
discriminates	discrimin	discriminates
against	against	against
the	the	the
poor	poor	poor
.	.	.

is	is	is
self	self	self
-	-	-
defense	defens	defense
considered	consid	considered
appropriate	appropri	appropriate
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
under	under	under
what	what	what
conditions	condit	condition
?	?	?

(	(	(
are	are	are
you	you	you
allowed	allow	allowed
,	,	,
for	for	for
instance	instanc	instance
to	to	to
get	get	get
a	a	a
gun	gun	gun
for	for	for
protection	protect	protection
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
carrying	carri	carrying
a	a	a
very	veri	very
large	larg	large
sum	sum	sum
of	of	of
money	money	money
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
or	or	or
have	have	have
been	been	been
threatened	threaten	threatened
.	.	.
)	)	)

>	>	>
the	the	the
police	polic	police
would	would	would
check	check	check
my	my	my
criminal	crimin	criminal
records	record	record
for	for	for
any	ani	any
serious	serious	serious
crimes	crime	crime
and	and	and
/	/	/
or	or	or

>	>	>
records	record	record
of	of	of
serious	serious	serious
mental	mental	mental
diseases	diseas	disease
.	.	.

this	this	this
has	has	ha
been	been	been
suggested	suggest	suggested
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
and	and	and
generally	general	generally
supported	support	supported
among	among	among
gun	gun	gun
owners	owner	owner
.	.	.

what	what	what
many	mani	many
object	object	object
to	to	to
is	is	is
that	that	that
many	mani	many
,	,	,
if	if	if
not	not	not
most	most	most
,	,	,
proposals	propos	proposal
contain	contain	contain
a	a	a
sort	sort	sort
of	of	of
"	"	"
gotcha	gotcha	gotcha
"	"	"
clause	claus	clause
which	which	which
allows	allow	allows
an	an	an
arbitrary	arbitrari	arbitrary
denial	denial	denial
,	,	,
even	even	even
if	if	if
you	you	you
qualify	qualifi	qualify
in	in	in
every	everi	every
way	way	way
.	.	.

>	>	>
now	now	now
,	,	,
if	if	if
a	a	a
got	got	got
my	my	my
licence	licenc	licence
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
be	be	be
an	an	an
active	activ	active
member	member	member
of	of	of
the	the	the
gun	gun	gun

>	>	>
-	-	-
club	club	club
for	for	for
6	6	6
months	month	month
before	befor	before
i	i	i
could	could	could
collect	collect	collect
my	my	my
gun	gun	gun
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
little	littl	little
like	like	like
getting	get	getting
a	a	a
drivers	driver	driver
licence	licenc	licence
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?
?	?	?
?	?	?

>	>	>
you	you	you
have	have	have
to	to	to
prove	prove	prove
that	that	that
you	you	you
can	can	can
drive	drive	drive
before	befor	before
you	you	you
are	are	are
allowed	allow	allowed
to	to	to
.	.	.
.	.	.
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
it	it	it
should	should	should
be	be	be
pointed	point	pointed
out	out	out
that	that	that
in	in	in
general	general	general
a	a	a
driver	driver	driver
'	'	'
s	s	s
licence	licenc	licence
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
is	is	is
for	for	for
the	the	the
most	most	most
part	part	part
nothing	noth	nothing
like	like	like
its	it	it
european	european	european
counterpart	counterpart	counterpart
.	.	.

i	i	i
understand	understand	understand
getting	get	getting
one	one	one
is	is	is
far	far	far
more	more	more
difficult	difficult	difficult
there	there	there
than	than	than
here	here	here
.	.	.

in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
it	it	it
'	'	'
s	s	s
a	a	a
joke	joke	joke
.	.	.

but	but	but
my	my	my
usual	usual	usual
objection	object	objection
is	is	is
that	that	that
you	you	you
'	'	'
re	re	re
discussing	discuss	discussing
two	two	two
different	differ	different
things	thing	thing
.	.	.

for	for	for
instance	instanc	instance
,	,	,
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
driver	driver	driver
'	'	'
s	s	s
license	licens	license
is	is	is
a	a	a
permit	permit	permit
to	to	to
operate	oper	operate
a	a	a
motor	motor	motor
vehicle	vehicl	vehicle
on	on	on
a	a	a
public	public	public
road	road	road
.	.	.

it	it	it
is	is	is
not	not	not
necessary	necessari	necessary
to	to	to
own	own	own
one	one	one
,	,	,
or	or	or
to	to	to
operate	oper	operate
it	it	it
on	on	on
private	privat	private
property	properti	property
.	.	.

that	that	that
is	is	is
,	,	,
the	the	the
ability	abil	ability
to	to	to
require	requir	require
driving	drive	driving
permits	permit	permit
is	is	is
generally	general	generally
considered	consid	considered
to	to	to
arise	aris	arise
from	from	from
the	the	the
government	govern	government
'	'	'
s	s	s
legitimate	legitim	legitimate
power	power	power
to	to	to
enact	enact	enact
reasonable	reason	reasonable
regulations	regul	regulation
for	for	for
behavior	behavior	behavior
on	on	on
public	public	public
lands	land	land
.	.	.

a	a	a
permit	permit	permit
to	to	to
own	own	own
an	an	an
automobile	automobil	automobile
,	,	,
for	for	for
instance	instanc	instance
,	,	,
which	which	which
is	is	is
far	far	far
closer	closer	closer
an	an	an
analogy	analog	analogy
,	,	,
would	would	would
be	be	be
a	a	a
much	much	much
harder	harder	harder
thing	thing	thing
to	to	to
get	get	get
past	past	past
legally	legal	legally
,	,	,
since	sinc	since
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
based	base	based
on	on	on
making	make	making
regulations	regul	regulation
on	on	on
public	public	public
property	properti	property
,	,	,
but	but	but
in	in	in
restricting	restrict	restricting
activity	activ	activity
on	on	on
private	privat	private
property	properti	property
.	.	.

>	>	>
use	use	use
of	of	of
guns	gun	gun
in	in	in
crimes	crime	crime
(	(	(
in	in	in
norway	norway	norway
)	)	)
:	:	:

>	>	>
some	some	some
crimes	crime	crime
are	are	are
commited	commit	commited
with	with	with
guns	gun	gun
that	that	that
have	have	have
been	been	been
in	in	in
the	the	the
owners	owner	owner
'	'	'
arms	arm	arm
'	'	'

>	>	>
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
but	but	but
these	these	these
are	are	are
rather	rather	rather
the	the	the
exeption	exept	exeption
.	.	.

>	>	>
most	most	most
criminals	crimin	criminal
accuire	accuir	accuire
guns	gun	gun
to	to	to
use	use	use
them	them	them
in	in	in
crimes	crime	crime
,	,	,
and	and	and
mostly	most	mostly
short	short	short

>	>	>
time	time	time
befor	befor	befor
the	the	the
crime	crime	crime
.	.	.

>	>	>

>	>	>
use	use	use
of	of	of
knives	knive	knife
:	:	:

>	>	>
it	it	it
is	is	is
allowed	allow	allowed
to	to	to
cary	cari	cary
knifes	knife	knife
in	in	in
public	public	public
,	,	,
but	but	but
not	not	not
in	in	in
your	your	your
belt	belt	belt
or	or	or
'	'	'
open	open	open
'	'	'
.	.	.

>	>	>
you	you	you
(	(	(
americans	american	american
)	)	)
think	think	think
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
have	have	have
a	a	a
gun	gun	gun
,	,	,
but	but	but
not	not	not
to	to	to
carry	carri	carry
it	it	it
open	open	open

>	>	>
in	in	in
public	public	public
-	-	-
rigth	rigth	rigth
?	?	?
?	?	?

this	this	this
varies	vari	varies
*	*	*
widely	wide	widely
*	*	*
.	.	.

(	(	(
one	one	one
thing	thing	thing
i	i	i
think	think	think
europeans	european	european
have	have	have
a	a	a
difficult	difficult	difficult
time	time	time
with	with	with
is	is	is
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
has	has	ha
fifty	fifti	fifty
unique	uniqu	unique
jurisdictions	jurisdict	jurisdiction
,	,	,
where	where	where
the	the	the
laws	law	law
from	from	from
one	one	one
state	state	state
to	to	to
another	anoth	another
can	can	can
be	be	be
as	as	a
radically	radic	radically
different	differ	different
as	as	a
from	from	from
one	one	one
country	countri	country
in	in	in
europe	europ	europe
to	to	to
another	anoth	another
)	)	)
.	.	.

some	some	some
places	place	place
allow	allow	allow
open	open	open
carry	carri	carry
of	of	of
both	both	both
guns	gun	gun
and	and	and
knives	knive	knife
.	.	.

some	some	some
allow	allow	allow
concealed	conceal	concealed
.	.	.

some	some	some
prohibit	prohibit	prohibit
both	both	both
,	,	,
or	or	or
allow	allow	allow
one	one	one
or	or	or
the	the	the
other	other	other
.	.	.

and	and	and
it	it	it
can	can	can
be	be	be
either	either	either
a	a	a
state	state	state
or	or	or
local	local	local
restriciton	restriciton	restriciton
.	.	.

>	>	>
individual	individu	individual
vs	vs	v
masses	mass	mass
:	:	:

>	>	>
yes	yes	yes
the	the	the
individual	individu	individual
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
masses	mass	mass
,	,	,
but	but	but
only	onli	only
to	to	to
some	some	some

>	>	>
extent	extent	extent
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
your	your	your
criminal	crimin	criminal
laws	law	law
are	are	are
to	to	to
protect	protect	protect
the	the	the
individuals	individu	individual
who	who	who
makes	make	make
the	the	the
masses	mass	mass
?	?	?
?	?	?

>	>	>
what	what	what
happens	happen	happens
when	when	when
the	the	the
rigths	rigth	rigths
of	of	of
some	some	some
individuals	individu	individual
affects	affect	affect
the	the	the
rights	right	right
of	of	of

>	>	>
all	all	all
the	the	the
others	other	others
?	?	?
?	?	?

the	the	the
question	question	question
must	must	must
be	be	be
asked	ask	asked
:	:	:
is	is	is
the	the	the
right	right	right
of	of	of
*	*	*
this	this	this
*	*	*
individual	individu	individual

affecting	affect	affecting
the	the	the
rights	right	right
of	of	of
this	this	this
*	*	*
other	other	other
*	*	*
individual	individu	individual
.	.	.

what	what	what
we	we	we
usually	usual	usually
get	get	get
is	is	is
that	that	that
the	the	the
rights	right	right
of	of	of
this	this	this
*	*	*
group	group	group
*	*	*
(	(	(
meaning	mean	meaning
some	some	some
individuals	individu	individual
within	within	within
this	this	this
group	group	group
,	,	,
here	here	here
defined	defin	defined
as	as	a
"	"	"
people	peopl	people
who	who	who
own	own	own
guns	gun	gun
,	,	,
"	"	"
)	)	)
are	are	are
adversely	advers	adversely
affecting	affect	affecting
the	the	the
rights	right	right
of	of	of
some	some	some
other	other	other
group	group	group
.	.	.

if	if	if
for	for	for
instance	instanc	instance
,	,	,
"	"	"
bob	bob	bob
"	"	"
were	were	were
using	use	using
his	his	his
gun	gun	gun
to	to	to
attack	attack	attack
"	"	"
steve	steve	steve
,	,	,
"	"	"
you	you	you
'	'	'
d	d	d
have	have	have
a	a	a
point	point	point
.	.	.

but	but	but
essentially	essenti	essentially
what	what	what
we	we	we
'	'	'
re	re	re
discussing	discuss	discussing
is	is	is
that	that	that
becuase	becuas	becuase
some	some	some
person	person	person
who	who	who
qualifies	qualifi	qualifies
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
group	group	group
"	"	"
people	peopl	people
who	who	who
own	own	own
guns	gun	gun
"	"	"
then	then	then
some	some	some
third	third	third
person	person	person
,	,	,
perhaps	perhap	perhaps
in	in	in
another	anoth	another
*	*	*
time	time	time
zone	zone	zone
*	*	*
is	is	is
told	told	told
that	that	that
their	their	their
being	be	being
a	a	a
member	member	member
of	of	of
that	that	that
group	group	group
is	is	is
taking	take	taking
away	away	away
somebody	somebodi	somebody
else	els	else
'	'	'
s	s	s
rights	right	right
.	.	.

it	it	it
'	'	'
s	s	s
like	like	like
trying	tri	trying
to	to	to
punish	punish	punish
all	all	all
newspapers	newspap	newspaper
for	for	for
the	the	the
libel	libel	libel
commited	commit	commited
by	by	by
one	one	one
.	.	.

>	>	>
the	the	the
issue	issu	issue
:	:	:

>	>	>
i	i	i
believe	believ	believe
the	the	the
issue	issu	issue
is	is	is
guns	gun	gun
,	,	,
and	and	and
gun	gun	gun
-	-	-
legislation	legisl	legislation
.	.	.

the	the	the
issue	issu	issue
is	is	is
crime	crime	crime
,	,	,
violence	violenc	violence
,	,	,
and	and	and
murder	murder	murder
.	.	.

the	the	the
question	question	question
is	is	is
to	to	to
what	what	what
extent	extent	extent
guns	gun	gun
and	and	and
gun	gun	gun
legislation	legisl	legislation
impact	impact	impact
those	those	those
.	.	.

>	>	>
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
mix	mix	mix
weapons	weapon	weapon
and	and	and
items	item	item
that	that	that
can	can	can
serve	serv	serve
as	as	a
one	one	one
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
if	if	if
i	i	i
lived	live	lived
in	in	in
amerika	amerika	amerika
i	i	i
would	would	would
probably	probabl	probably
have	have	have
a	a	a
gun	gun	gun
to	to	to
defend	defend	defend
myselfe	myself	myselfe
in	in	in
home	home	home
.	.	.

>	>	>
but	but	but
should	should	should
it	it	it
have	have	have
to	to	to
be	be	be
like	like	like
that	that	that
?	?	?
?	?	?

of	of	of
course	cours	course
not	not	not
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
if	if	if
we	we	we
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
fear	fear	fear
that	that	that
other	other	other
people	peopl	people
might	might	might
get	get	get
it	it	it
into	into	into
their	their	their
twisted	twist	twisted
little	littl	little
minds	mind	mind
to	to	to
hurt	hurt	hurt
us	us	u
.	.	.

but	but	but
currently	current	currently
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
that	that	that
option	option	option
.	.	.

nor	nor	nor
do	do	do
i	i	i
expect	expect	expect
we	we	we
will	will	will
.	.	.

>	>	>
do	do	do
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
wise	wise	wise
to	to	to
sell	sell	sell
guns	gun	gun
like	like	like
candy	candi	candy
(	(	(
some	some	some
states	state	state
do	do	do
.	.	.
.	.	.
.	.	.
)	)	)
?	?	?
?	?	?

no	no	no
state	state	state
does	doe	doe
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
limit	limit	limit
to	to	to
which	which	which
the	the	the
state	state	state
may	may	may
enforce	enforc	enforce
it	it	it
'	'	'
s	s	s
"	"	"
wisdom	wisdom	wisdom
"	"	"
on	on	on
me	me	me
.	.	.

freedom	freedom	freedom
in	in	in
general	general	general
is	is	is
an	an	an
unwise	unwis	unwise
concept	concept	concept
.	.	.

if	if	if
you	you	you
pre	pre	pre
-	-	-
emptively	emptiv	emptively
restrict	restrict	restrict
everything	everyth	everything
which	which	which
might	might	might
be	be	be

"	"	"
unwise	unwis	unwise
"	"	"
then	then	then
freedom	freedom	freedom
becomes	becom	becomes
a	a	a
meaningless	meaningless	meaningless
concept	concept	concept
.	.	.

>	>	>
if	if	if
you	you	you
believe	believ	believe
it	it	it
'	'	'
s	s	s
smart	smart	smart
/	/	/
neccacery	neccaceri	neccacery
to	to	to
have	have	have
drivers	driver	driver
-	-	-
licence	licenc	licence
why	whi	why
do	do	do
you	you	you
think	think	think

>	>	>
it	it	it
should	should	should
be	be	be
free	free	free
to	to	to
buy	buy	buy
guns	gun	gun
?	?	?
?	?	?

i	i	i
'	'	'
ll	ll	ll
raise	rais	raise
my	my	my
hand	hand	hand
against	against	against
driver	driver	driver
'	'	'
s	s	s
licenses	licens	license
.	.	.

as	as	a
currently	current	currently
implemented	implement	implemented
they	they	they
'	'	'
re	re	re
a	a	a
waste	wast	waste
of	of	of
time	time	time
and	and	and
little	littl	little
more	more	more
than	than	than
revanue	revanu	revanue
generation	generat	generation
for	for	for
the	the	the
state	state	state
and	and	and
ignored	ignor	ignored
by	by	by
a	a	a
startling	startl	startling
number	number	number
of	of	of
drivers	driver	driver
.	.	.

it	it	it
does	doe	doe
not	not	not
guarantee	guarante	guarantee
a	a	a
level	level	level
of	of	of
skill	skill	skill
any	ani	any
higher	higher	higher
than	than	than
is	is	is
necessary	necessari	necessary
to	to	to
get	get	get
your	your	your
car	car	car
on	on	on
the	the	the
road	road	road
and	and	and
get	get	get
yourself	yourself	yourself
or	or	or
somebody	somebodi	somebody
else	els	else
killed	kill	killed
,	,	,
or	or	or
a	a	a
knowledge	knowledg	knowledge
of	of	of
traffic	traffic	traffic
laws	law	law
beyond	beyond	beyond
what	what	what
any	ani	any
ten	ten	ten
year	year	year
old	old	old
will	will	will
have	have	have
picked	pick	picked
up	up	up
riding	ride	riding
around	around	around
in	in	in
his	his	his
parents	parent	parent
car	car	car
.	.	.

but	but	but
,	,	,
as	as	a
i	i	i
mentioned	mention	mentioned
,	,	,
they	they	they
'	'	'
re	re	re
two	two	two
different	differ	different
things	thing	thing
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
