"	"	"
i	i	i
'	'	'
d	d	d
rather	rather	rather
face	face	face
a	a	a
knife	knife	knife
than	than	than
a	a	a
gun	gun	gun
"	"	"
has	has	ha
got	got	got
to	to	to
come	come	come
from	from	from
ignorance	ignor	ignorance
!	!	!

i	i	i
used	use	used
to	to	to
think	think	think
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
thing	thing	thing
,	,	,
then	then	then
i	i	i
got	got	got
'	'	'
educated	educ	educated
.	.	.
'	'	'

people	peopl	people
do	do	do
not	not	not
as	as	a
a	a	a
rule	rule	rule
understand	understand	understand
how	how	how
deadly	dead	deadly
knives	knive	knife
can	can	can
be	be	be
,	,	,
or	or	or
how	how	how
quickly	quick	quickly
you	you	you
can	can	can
be	be	be
killed	kill	killed
with	with	with
one	one	one
.	.	.

most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
understand	understand	understand
that	that	that
it	it	it
takes	take	take
less	less	less
than	than	than
an	an	an
inch	inch	inch
of	of	of
penetration	penetr	penetration
in	in	in
some	some	some
areas	area	area
to	to	to
cause	caus	cause
quick	quick	quick

(	(	(
within	within	within
a	a	a
minute	minut	minute
or	or	or
so	so	so
)	)	)
death	death	death
.	.	.

the	the	the
death	death	death
rates	rate	rate
from	from	from
handguns	handgun	handgun
and	and	and
knives	knive	knife
are	are	are
within	within	within
a	a	a
few	few	few
percentage	percentag	percentage
points	point	point
of	of	of
each	each	each
other	other	other
.	.	.

many	mani	many
people	peopl	people
not	not	not
realizing	realiz	realizing
how	how	how
deadly	dead	deadly
knives	knive	knife
are	are	are

'	'	'
try	tri	try
their	their	their
luck	luck	luck
'	'	'
and	and	and
thus	thus	thus
more	more	more
get	get	get
injured	injur	injured
by	by	by
knives	knive	knife
.	.	.

a	a	a
gun	gun	gun
is	is	is
deadly	dead	deadly
only	onli	only
in	in	in
a	a	a
single	singl	single
direction	direct	direction
and	and	and
it	it	it
'	'	'
s	s	s
only	onli	only
advantage	advantag	advantage
is	is	is
that	that	that
it	it	it
is	is	is
a	a	a
remote	remot	remote
control	control	control
weapon	weapon	weapon
.	.	.

a	a	a
contact	contact	contact
weapon	weapon	weapon
such	such	such
as	as	a
a	a	a
knife	knife	knife
controls	control	control
a	a	a
spherical	spheric	spherical
area	area	area
7	7	7
to	to	to
10	10	10
feet	feet	foot
in	in	in
diameter	diamet	diameter
.	.	.

most	most	most
people	peopl	people
have	have	have
never	never	never
seen	seen	seen
knife	knife	knife
wounds	wound	wound
,	,	,
aside	asid	aside
from	from	from
slicing	slice	slicing
a	a	a
finger	finger	finger
by	by	by
accident	accid	accident
.	.	.

from	from	from
21	21	21
feet	feet	foot
or	or	or
so	so	so
,	,	,
a	a	a
knife	knife	knife
is	is	is
very	veri	very
nearly	near	nearly
an	an	an
even	even	even
match	match	match
for	for	for
a	a	a
holstered	holster	holstered
gun	gun	gun
in	in	in
experienced	experienc	experienced
hands	hand	hand
,	,	,
even	even	even
if	if	if
the	the	the
knife	knife	knife
wielder	wielder	wielder
has	has	ha
only	onli	only
moderate	moder	moderate
skill	skill	skill
.	.	.

from	from	from
inside	insid	inside
10	10	10
feet	feet	foot
or	or	or
so	so	so
,	,	,
a	a	a
knife	knife	knife
is	is	is
a	a	a
match	match	match
for	for	for
a	a	a
drawn	drawn	drawn
gun	gun	gun
.	.	.

a	a	a
knife	knife	knife
is	is	is
utterly	utter	utterly
silent	silent	silent
,	,	,
it	it	it
never	never	never
jams	jam	jam
and	and	and
never	never	never
runs	run	run
out	out	out
of	of	of
ammunition	ammunit	ammunition
.	.	.

it	it	it
is	is	is
limited	limit	limited
only	onli	only
by	by	by
the	the	the
speed	speed	speed
,	,	,
dexterity	dexter	dexterity
skill	skill	skill
and	and	and
ability	abil	ability
of	of	of
it	it	it
'	'	'
s	s	s
wielder	wielder	wielder
.	.	.

criminals	crimin	criminal
in	in	in
general	general	general
are	are	are
young	young	young
,	,	,
fast	fast	fast
and	and	and
strong	strong	strong
.	.	.

it	it	it
'	'	'
s	s	s
interesting	interest	interesting
to	to	to
note	note	note
that	that	that
the	the	the
patterned	pattern	patterned
slashing	slash	slashing
attacks	attack	attack
used	use	used
by	by	by
many	mani	many
martial	martial	martial
artists	artist	artist
remarkably	remark	remarkably
resemble	resembl	resemble
the	the	the
wild	wild	wild
uncontrolled	uncontrol	uncontrolled
slashing	slash	slashing
attacks	attack	attack
of	of	of
novices	novic	novice
.	.	.

i	i	i
'	'	'
ve	ve	ve
talked	talk	talked
to	to	to
several	sever	several
well	well	well
trained	train	trained
martial	martial	martial
artists	artist	artist
.	.	.

they	they	they
have	have	have
unanimously	unanim	unanimously
agreed	agre	agreed
that	that	that
if	if	if
they	they	they
ever	ever	ever
go	go	go
up	up	up
against	against	against
a	a	a
knife	knife	knife
they	they	they
simply	simpli	simply
plan	plan	plan
on	on	on
being	be	being
cut	cut	cut
,	,	,
hopefully	hope	hopefully
not	not	not
as	as	a
bad	bad	bad
as	as	a
the	the	the
attacker	attack	attacker
.	.	.

practicing	practic	practicing
with	with	with
firearms	firearm	firearm
requires	requir	requires
facilities	facil	facility
and	and	and
equipment	equip	equipment
.	.	.

practicing	practic	practicing
with	with	with
knives	knive	knife
requires	requir	requires
only	onli	only
a	a	a
small	small	small
area	area	area
and	and	and
something	someth	something
to	to	to
simulate	simul	simulate
a	a	a
knife	knife	knife
,	,	,
say	say	say
a	a	a
popsicle	popsicl	popsicle
stick	stick	stick
or	or	or
tooth	tooth	tooth
brush	brush	brush
.	.	.

criminals	crimin	criminal
practice	practic	practice
their	their	their
knife	knife	knife
attacks	attack	attack
in	in	in
prison	prison	prison
.	.	.

if	if	if
you	you	you
have	have	have
not	not	not
trained	train	trained
against	against	against
knives	knive	knife
with	with	with
a	a	a
firearm	firearm	firearm
and	and	and
do	do	do
not	not	not
realize	realiz	realize
these	these	these
facts	fact	fact
the	the	the
first	first	first
inkling	inkl	inkling
you	you	you
will	will	will
have	have	have
that	that	that
something	someth	something
is	is	is
wrong	wrong	wrong
is	is	is
the	the	the
knife	knife	knife
ripping	rip	ripping
through	through	through
your	your	your
throat	throat	throat
,	,	,
or	or	or
in	in	in
the	the	the
case	case	case
of	of	of
an	an	an
experienced	experienc	experienced
attacker	attack	attacker
,	,	,
parts	part	part
of	of	of
your	your	your
body	bodi	body
falling	fall	falling
off	off	off
onto	onto	onto
the	the	the
ground	ground	ground
.	.	.

a	a	a
60	60	60
year	year	year
old	old	old
man	man	man
with	with	with
arthritis	arthriti	arthritis
can	can	can
close	close	close
that	that	that
7	7	7
yard	yard	yard
distance	distanc	distance
and	and	and
gut	gut	gut
you	you	you
in	in	in
about	about	about
one	one	one
and	and	and
a	a	a
half	half	half
seconds	second	second
.	.	.

dennis	denni	dennis
tueller	tueller	tueller
with	with	with
a	a	a
broken	broken	broken
leg	leg	leg
in	in	in
a	a	a
walking	walk	walking
cast	cast	cast
managed	manag	managed
it	it	it
in	in	in
two	two	two
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
people	peopl	people
close	close	close
that	that	that
distance	distanc	distance
and	and	and
strike	strike	strike
in	in	in
1	1	1
second	second	second
.	.	.

i	i	i
'	'	'
m	m	m
old	old	old
,	,	,
over	over	over
weight	weight	weight
and	and	and
slow	slow	slow
.	.	.

i	i	i
can	can	can
do	do	do
it	it	it
in	in	in
1	1	1
.	.	.
3	3	3
seconds	second	second
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
morgue	morgu	morgue
footage	footag	footage
of	of	of
people	peopl	people
killed	kill	killed
with	with	with
edged	edg	edged
weapons	weapon	weapon
that	that	that
you	you	you
would	would	would
not	not	not
believe	believ	believe
.	.	.

(	(	(
how	how	how
about	about	about
a	a	a
single	singl	single
stab	stab	stab
wound	wound	wound
to	to	to
the	the	the
chest	chest	chest
with	with	with
a	a	a
table	tabl	table
fork	fork	fork
!	!	!

in	in	in
this	this	this
case	case	case
the	the	the
attacker	attack	attacker
used	use	used
the	the	the
handle	handl	handle
,	,	,
not	not	not
the	the	the
pointed	point	pointed
end	end	end
.	.	.
)	)	)

add	add	add
to	to	to
this	this	this
the	the	the
'	'	'
fact	fact	fact
'	'	'
that	that	that
hand	hand	hand
gun	gun	gun
'	'	'
stopping	stop	stopping
'	'	'
power	power	power
is	is	is
largely	larg	largely
a	a	a
myth	myth	myth
.	.	.

except	except	except
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
central	central	central
nervous	nervous	nervous
system	system	system
shot	shot	shot
,	,	,
or	or	or
a	a	a
round	round	round
that	that	that
destroys	destroy	destroys
the	the	the
skeletal	skelet	skeletal
structure	structur	structure
,	,	,
it	it	it
takes	take	take
anywhere	anywher	anywhere
from	from	from
3	3	3
to	to	to
twelve	twelv	twelve
seconds	second	second
for	for	for
a	a	a
bullet	bullet	bullet
wound	wound	wound
to	to	to
'	'	'
take	take	take
effect	effect	effect
.	.	.
'	'	'

this	this	this
is	is	is
true	true	true
of	of	of
even	even	even
heart	heart	heart
shots	shot	shot
.	.	.

there	there	there
is	is	is
the	the	the
case	case	case
of	of	of
the	the	the
police	polic	police
woman	woman	woman
in	in	in
l	l	l
.	.	.
a	a	a
.	.	.
,	,	,
the	the	the
first	first	first
recorded	record	recorded
survivor	survivor	survivor
of	of	of
a	a	a
.	.	.
357	357	357
shot	shot	shot
to	to	to
the	the	the
heart	heart	heart
.	.	.

that	that	that
lady	ladi	lady
not	not	not
only	onli	only
killed	kill	killed
her	her	her
attacker	attack	attacker
,	,	,
but	but	but
chased	chase	chased
him	him	him
down	down	down
to	to	to
do	do	do
it	it	it
!	!	!

all	all	all
four	four	four
of	of	of
her	her	her
shots	shot	shot
,	,	,
fired	fire	fired
after	after	after
she	she	she
had	had	had
been	been	been
shot	shot	shot
,	,	,
struck	struck	struck
the	the	the
perp	perp	perp
.	.	.

atta	atta	atta
girl	girl	girl
!	!	!

the	the	the
bullet	bullet	bullet
entered	enter	entered
her	her	her
on	on	on
a	a	a
downward	downward	downward
angle	angl	angle
,	,	,
went	went	went
through	through	through
the	the	the
apex	apex	apex
of	of	of
her	her	her
heart	heart	heart
,	,	,
down	down	down
through	through	through
the	the	the
diaphragm	diaphragm	diaphragm
,	,	,
clipped	clip	clipped
her	her	her
liver	liver	liver
and	and	and
destroyed	destroy	destroyed
her	her	her
spleen	spleen	spleen
.	.	.

it	it	it
then	then	then
exited	exit	exited
her	her	her
back	back	back
leaving	leav	leaving
a	a	a
tennis	tenni	tennis
ball	ball	ball
sized	size	sized
hole	hole	hole
.	.	.

she	she	she
died	die	died
about	about	about
six	six	six
times	time	time
on	on	on
the	the	the
operating	oper	operating
table	tabl	table
,	,	,
but	but	but
was	was	wa
out	out	out
of	of	of
the	the	the
hospital	hospit	hospital
in	in	in
15	15	15
days	day	day
and	and	and
was	was	wa
back	back	back
on	on	on
full	full	full
duty	duti	duty
in	in	in
eight	eight	eight
months	month	month
!	!	!

she	she	she
was	was	wa
off	off	off
duty	duti	duty
at	at	at
the	the	the
time	time	time
and	and	and
not	not	not
wearing	wear	wearing
her	her	her
vest	vest	vest
.	.	.

she	she	she
was	was	wa
on	on	on
her	her	her
way	way	way
home	home	home
so	so	so
happened	happen	happened
to	to	to
have	have	have
her	her	her
gun	gun	gun
.	.	.

no	no	no
,	,	,
she	she	she
doesn	doesn	doesn
'	'	'
t	t	t
think	think	think
civilians	civilian	civilian
should	should	should
have	have	have
the	the	the
same	same	same
rights	right	right
.	.	.

sigh	sigh	sigh
.	.	.

the	the	the
moral	moral	moral
of	of	of
the	the	the
story	stori	story
is	is	is
that	that	that
even	even	even
if	if	if
you	you	you
do	do	do
manage	manag	manage
to	to	to
shoot	shoot	shoot
a	a	a
knife	knife	knife
attacker	attack	attacker
,	,	,
you	you	you
'	'	'
d	d	d
better	better	better
be	be	be
planning	plan	planning
on	on	on
doing	do	doing
some	some	some
dodging	dodg	dodging
.	.	.

a	a	a
good	good	good
alternative	altern	alternative
is	is	is
to	to	to
shoot	shoot	shoot
for	for	for
and	and	and
break	break	break
the	the	the
pelvis	pelvi	pelvis
.	.	.

people	peopl	people
can	can	can
often	often	often
walk	walk	walk

(	(	(
a	a	a
little	littl	little
)	)	)
on	on	on
broken	broken	broken
legs	leg	leg
but	but	but
a	a	a
broken	broken	broken
pelvis	pelvi	pelvis
will	will	will
nearly	near	nearly
always	alway	always
anchor	anchor	anchor
them	them	them
.	.	.

many	mani	many
firearms	firearm	firearm
schools	school	school
recommend	recommend	recommend
pelvis	pelvi	pelvis
shots	shot	shot
against	against	against
contact	contact	contact
weapons	weapon	weapon
.	.	.

the	the	the
target	target	target
is	is	is
as	as	a
large	larg	large
as	as	a
the	the	the
traditional	tradit	traditional
'	'	'
center	center	center
of	of	of
mass	mass	mass
'	'	'
and	and	and
is	is	is
more	more	more
reliable	reliabl	reliable
to	to	to
stop	stop	stop
somebody	somebodi	somebody
with	with	with
a	a	a
contact	contact	contact
weapon	weapon	weapon
,	,	,
assuming	assum	assuming
a	a	a
caliber	calib	caliber
powerful	power	powerful
enough	enough	enough
to	to	to
'	'	'
do	do	do
the	the	the
job	job	job
.	.	.
'	'	'
hot	hot	hot
.	.	.
38	38	38
'	'	'
s	s	s
on	on	on
up	up	up
will	will	will
usually	usual	usually
do	do	do
this	this	this
.	.	.

remember	rememb	remember
folks	folk	folk
,	,	,
the	the	the
idea	idea	idea
isn	isn	isn
'	'	'
t	t	t
to	to	to
'	'	'
take	take	take
em	em	em
with	with	with
you	you	you
'	'	'
but	but	but
for	for	for
you	you	you
to	to	to
live	live	live
and	and	and
them	them	them
to	to	to
fail	fail	fail
,	,	,
whatever	whatev	whatever
the	the	the
consequences	consequ	consequence
for	for	for
them	them	them
.	.	.

this	this	this
the	the	the
reason	reason	reason

'	'	'
killing	kill	killing
them	them	them
'	'	'
isn	isn	isn
'	'	'
t	t	t
our	our	our
goal	goal	goal
,	,	,
or	or	or
in	in	in
many	mani	many
cases	case	case
even	even	even
good	good	good
enough	enough	enough
to	to	to
keep	keep	keep
us	us	u
alive	aliv	alive
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
face	face	face
a	a	a
violent	violent	violent
attack	attack	attack
of	of	of
any	ani	any
sort	sort	sort
.	.	.

knowing	know	knowing
what	what	what
i	i	i
now	now	now
know	know	know
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
rightly	right	rightly
say	say	say
i	i	i
'	'	'
d	d	d
rather	rather	rather
face	face	face
a	a	a
knife	knife	knife
than	than	than
an	an	an
gun	gun	gun
.	.	.

it	it	it
would	would	would
have	have	have
to	to	to
depend	depend	depend
on	on	on
the	the	the
attacker	attack	attacker
,	,	,
and	and	and
if	if	if
i	i	i
could	could	could
pick	pick	pick
and	and	and
choose	choos	choose
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
there	there	there
.	.	.

this	this	this
is	is	is
really	realli	really
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.

criminals	crimin	criminal
do	do	do
not	not	not
fear	fear	fear
the	the	the
law	law	law
.	.	.

criminals	crimin	criminal
do	do	do
not	not	not
fear	fear	fear
the	the	the
weapon	weapon	weapon
.	.	.

they	they	they
fear	fear	fear
the	the	the
citizen	citizen	citizen
behind	behind	behind
the	the	the
weapon	weapon	weapon
that	that	that
has	has	ha
shown	shown	shown
the	the	the
resolution	resolut	resolution
and	and	and
determination	determin	determination
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
.	.	.

rick	rick	rick
.	.	.
