manipulate	manipul	manipulate
.	.	.

>	>	>
yet	yet	yet
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
managed	manag	managed
to	to	to
get	get	get
very	veri	very
rich	rich	rich
off	off	off
of	of	of
the	the	the
smuggling	smuggl	smuggling
of	of	of

>	>	>
booze	booz	booze
into	into	into
this	this	this
country	countri	country
during	dure	during
the	the	the
years	year	year
of	of	of
prohibition	prohibit	prohibition
.	.	.

there	there	there
was	was	wa
a	a	a

>	>	>
demand	demand	demand
,	,	,
so	so	so
an	an	an
entire	entir	entire
industry	industri	industry
formed	form	formed
to	to	to
supply	suppli	supply
it	it	it
.	.	.

if	if	if
alcohol	alcohol	alcohol
were	were	were
again	again	again
banned	ban	banned
today	today	today
,	,	,
it	it	it
would	would	would
be	be	be
much	much	much
more	more	more

difficult	difficult	difficult
to	to	to
manage	manag	manage
a	a	a
large	larg	large
-	-	-
scale	scale	scale
smuggling	smuggl	smuggling
operation	oper	operation
.	.	.

the	the	the
cops	cop	cop
now	now	now
rank	rank	rank
just	just	just
a	a	a
narrow	narrow	narrow
notch	notch	notch
below	below	below
the	the	the
military	militari	military

in	in	in
communications	communic	communication
,	,	,
intelligence	intellig	intelligence
gathering	gather	gathering
and	and	and
firepower	firepow	firepower
.	.	.

in	in	in
a	a	a
similar	similar	similar
vein	vein	vein
,	,	,
the	the	the
amount	amount	amount
of	of	of
marijuana	marijuana	marijuana
smuggled	smuggl	smuggled
into	into	into

this	this	this
country	countri	country
has	has	ha
greatly	great	greatly
decreased	decreas	decreased
.	.	.

this	this	this
is	is	is
because	becaus	because
its	it	it

value	valu	value
-	-	-
per	per	per
-	-	-
pound	pound	pound
is	is	is
very	veri	very
low	low	low
when	when	when
compared	compar	compared
to	to	to
cocaine	cocain	cocaine
or	or	or

heroin	heroin	heroin
.	.	.

it	it	it
'	'	'
s	s	s
simply	simpli	simply
not	not	not
worth	worth	worth
the	the	the
risk	risk	risk
,	,	,
it	it	it
'	'	'
s	s	s
uneconomical	uneconom	uneconomical
.	.	.

now	now	now
,	,	,
most	most	most
reefer	reefer	reefer
is	is	is
domestic	domest	domestic
.	.	.

there	there	there
is	is	is
less	less	less
pressure	pressur	pressure
on	on	on

the	the	the
domestic	domest	domestic
producer	produc	producer
(	(	(
showy	showi	showy
raids	raid	raid
notwithstanding	notwithstand	notwithstanding
)	)	)
and	and	and

thus	thus	thus
it	it	it
is	is	is
economical	econom	economical
.	.	.

of	of	of
note	note	note
though	though	though
.	.	.
.	.	.
.	.	.

domestic	domest	domestic
reefer	reefer	reefer

is	is	is
now	now	now
very	veri	very
strong	strong	strong
,	,	,
so	so	so
a	a	a
small	small	small
volume	volum	volume
goes	goe	go
a	a	a
long	long	long
way	way	way
.	.	.

you	you	you
cannot	cannot	cannot
make	make	make
alcohol	alcohol	alcohol
stronger	stronger	stronger
than	than	than
200	200	200
proof	proof	proof
-	-	-
not	not	not
a	a	a

good	good	good
dollar	dollar	dollar
/	/	/
pound	pound	pound
deal	deal	deal
.	.	.

firearms	firearm	firearm
tend	tend	tend
to	to	to
fall	fall	fall
into	into	into
this	this	this
low	low	low
dollar	dollar	dollar
/	/	/
pound	pound	pound
area	area	area
.	.	.

it	it	it
would	would	would
not	not	not
be	be	be
economic	econom	economic
to	to	to
smuggle	smuggl	smuggle
them	them	them
in	in	in
.	.	.

all	all	all
production	product	production

would	would	would
have	have	have
to	to	to
be	be	be
local	local	local
.	.	.

there	there	there
are	are	are
not	not	not
all	all	all
that	that	that
many	mani	many
people	peopl	people

who	who	who
have	have	have
both	both	both
the	the	the
skill	skill	skill
and	and	and
motivation	motiv	motivation
to	to	to
assemble	assembl	assemble
worthwhile	worthwhil	worthwhile

firearms	firearm	firearm
from	from	from
scratch	scratch	scratch
.	.	.

high	high	high
-	-	-
ranking	rank	ranking
crime	crime	crime
figures	figur	figure
could	could	could

obtain	obtain	obtain
imported	import	imported
uzis	uzi	uzi
and	and	and
such	such	such
,	,	,
but	but	but
the	the	the
average	averag	average
person	person	person
,	,	,
and	and	and

average	averag	average
thug	thug	thug
,	,	,
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
get	get	get
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
-	-	-
and	and	and
would	would	would

pay	pay	pay
through	through	through
the	the	the
nose	nose	nose
for	for	for
it	it	it
.	.	.
