"	"	"
rotate	rotat	rotate
their	their	their
teams	team	team
"	"	"

:	:	:

:	:	:
this	this	this
outcome	outcom	outcome
could	could	could
be	be	be
foreseen	foreseen	foreseen
a	a	a
mile	mile	mile
(	(	(
or	or	or
two	two	two
)	)	)
away	away	away
,	,	,
but	but	but
reno	reno	reno
didn	didn	didn
'	'	'
t	t	t
even	even	even

:	:	:

:	:	:
malcolm	malcolm	malcolm
fuller	fuller	fuller
,	,	,
surveying	survey	surveying
engineering	engin	engineering
,	,	,
university	univers	university
of	of	of
new	new	new
brunswick	brunswick	brunswick

the	the	the
really	realli	really
good	good	good
part	part	part
:	:	:
"	"	"
at	at	at
this	this	this
point	point	point
we	we	we
'	'	'
re	re	re
not	not	not
negotiating	negoti	negotiating
,	,	,
"	"	"
fbi	fbi	fbi
spokesman	spokesman	spokesman

bob	bob	bob
ricks	rick	rick
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
about	about	about
a	a	a
half	half	half
hour	hour	hour
before	befor	before
the	the	the
fire	fire	fire
began	began	began
.	.	.

"	"	"
we	we	we
'	'	'
re	re	re
saying	say	saying
,	,	,
'	'	'
come	come	come
out	out	out
.	.	.
come	come	come
out	out	out
with	with	with
your	your	your
hands	hand	hand
up	up	up
.	.	.

this	this	this
matter	matter	matter
is	is	is
over	over	over
.	.	.
'	'	'
"	"	"

criminal	crimin	criminal
.	.	.
.	.	.
.	.	.

so	so	so
much	much	much
for	for	for
billary	billari	billary
saying	say	saying
we	we	we
won	won	won
'	'	'
t	t	t
force	forc	force
the	the	the
issue	issu	issue
.	.	.
.	.	.
.	.	.

anybody	anybodi	anybody
have	have	have
the	the	the
wh	wh	wh
information	inform	information
number	number	number
?	?	?

figure	figur	figure
ol	ol	ol
'	'	'
bill	bill	bill
could	could	could
use	use	use
a	a	a
lesson	lesson	lesson
from	from	from
the	the	the
rotc	rotc	rotc
he	he	he
scorned	scorn	scorned
:	:	:
"	"	"
you	you	you
are	are	are
responsible	respons	responsible
for	for	for
all	all	all
that	that	that
your	your	your
unit	unit	unit
/	/	/
troops	troop	troop
do	do	do
or	or	or
fail	fail	fail
to	to	to
do	do	do
.	.	.
"	"	"
want	want	want
to	to	to
ask	ask	ask
him	him	him
how	how	how
he	he	he
enjoys	enjoy	enjoys
being	be	being
responsible	respons	responsible
for	for	for
violating	violat	violating
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
a	a	a
group	group	group
,	,	,
resulting	result	resulting
in	in	in
the	the	the
deaths	death	death
of	of	of
over	over	over
a	a	a
hundred	hundr	hundred
of	of	of
them	them	them
,	,	,
plus	plus	plus
four	four	four
federal	feder	federal
agents	agent	agent
.	.	.
.	.	.
.	.	.

james	jame	james

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
