dust	dust	dust
thrown	thrown	thrown
into	into	into
the	the	the
atmosphere	atmospher	atmosphere
by	by	by
full	full	full
-	-	-
scale	scale	scale
international	intern	international
unpleasantness	unpleas	unpleasantness
-	-	-
-	-	-
was	was	wa
a	a	a
possibility	possibl	possibility
.	.	.

something	someth	something
like	like	like
that	that	that
may	may	may
even	even	even
have	have	have
killed	kill	killed
the	the	the
dinosaurs	dinosaur	dinosaur
.	.	.

what	what	what
we	we	we
didn	didn	didn
'	'	'
t	t	t
hear	hear	hear
was	was	wa
that	that	that
no	no	no
actual	actual	actual
data	data	data
supported	support	supported
any	ani	any
of	of	of
this	this	this
,	,	,
that	that	that
real	real	real
-	-	-
world	world	world
events	event	event
(	(	(
the	the	the
burning	burn	burning
of	of	of
kuwaiti	kuwaiti	kuwaiti
oil	oil	oil
fields	field	field
)	)	)
tended	tend	tended
to	to	to
discredit	discredit	discredit
it	it	it
,	,	,
that	that	that
mostly	most	mostly
it	it	it
was	was	wa
propaganda	propaganda	propaganda
meant	meant	meant
to	to	to
weaken	weaken	weaken
values	valu	value
that	that	that
made	made	made
america	america	america
the	the	the
most	most	most
successful	success	successful
culture	cultur	culture
in	in	in
history	histori	history
,	,	,
and	and	and
that	that	that
the	the	the
dinosaurs	dinosaur	dinosaur
probably	probabl	probably
died	die	died
of	of	of
something	someth	something
like	like	like
the	the	the
plague	plagu	plague
when	when	when
continents	contin	continent
drifted	drift	drifted
together	togeth	together
,	,	,
exposing	expos	exposing
them	them	them
to	to	to
new	new	new
germs	germ	germ
.	.	.

we	we	we
miss	miss	miss
a	a	a
lot	lot	lot
like	like	like
this	this	this
,	,	,
unless	unless	unless
we	we	we
listen	listen	listen
closely	close	closely
.	.	.

prince	princ	prince
william	william	william
sound	sound	sound
,	,	,
site	site	site
of	of	of
the	the	the
famous	famous	famous
oil	oil	oil
spill	spill	spill
,	,	,
and	and	and
mount	mount	mount
st. helen	st. helen	st. helen
'	'	'
s	s	s
weren	weren	weren
'	'	'
t	t	t
supposed	suppos	supposed
to	to	to
recover	recov	recover
from	from	from
their	their	their
respective	respect	respective
disasters	disast	disaster
for	for	for
at	at	at
least	least	least
100	100	100
years	year	year
.	.	.

that	that	that
turned	turn	turned
out	out	out
not	not	not
to	to	to
be	be	be
true	true	true
,	,	,
although	although	although
you	you	you
'	'	'
d	d	d
never	never	never
know	know	know
it	it	it
from	from	from
watching	watch	watching
network	network	network
nightly	night	nightly
news	news	news
or	or	or
cnn	cnn	cnn
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
fit	fit	fit
their	their	their
agenda	agenda	agenda
to	to	to
inform	inform	inform
us	us	u
that	that	that
the	the	the
earth	earth	earth
is	is	is
vast	vast	vast
and	and	and
resilient	resili	resilient
,	,	,
and	and	and
that	that	that
nature	natur	nature
is	is	is
rougher	rougher	rougher
on	on	on
herself	herself	herself
than	than	than
we	we	we
could	could	could
ever	ever	ever
be	be	be
.	.	.

but	but	but
for	for	for
once	onc	once
,	,	,
the	the	the
media	media	medium
aren	aren	aren
'	'	'
t	t	t
entirely	entir	entirely
to	to	to
blame	blame	blame
.	.	.

as	as	a
ignorant	ignor	ignorant
of	of	of
science	scienc	science
as	as	a
they	they	they
are	are	are
of	of	of
everything	everyth	everything
,	,	,
they	they	they
trust	trust	trust
"	"	"
scientists	scientist	scientist
"	"	"
to	to	to
unscrew	unscrew	unscrew
the	the	the
inscrutable	inscrut	inscrutable
.	.	.

the	the	the
trouble	troubl	trouble
is	is	is
that	that	that
today	today	today
'	'	'
s	s	s
"	"	"
scientists	scientist	scientist
"	"	"
have	have	have
agendas	agenda	agenda
of	of	of
their	their	their
own	own	own
.	.	.

nobody	nobodi	nobody
in	in	in
government	govern	government
,	,	,
that	that	that
wellspring	wellspr	wellspring
of	of	of
scientific	scientif	scientific
wherewithal	wherewith	wherewithal
,	,	,
is	is	is
going	go	going
to	to	to
offer	offer	offer
grants	grant	grant
to	to	to
an	an	an
investigator	investig	investigator
who	who	who
states	state	state
truthfully	truth	truthfully
that	that	that
there	there	there
is	is	is
no	no	no
respectable	respect	respectable
evidence	evid	evidence
for	for	for
"	"	"
global	global	global
warming	warm	warming
"	"	"
.	.	.

the	the	the
money	money	money
and	and	and
power	power	power
for	for	for
bureaucrats	bureaucrat	bureaucrat
and	and	and
politicians	politician	politician
lie	lie	lie
in	in	in
mass	mass	mass
transit	transit	transit
,	,	,
and	and	and
they	they	they
hate	hate	hate
the	the	the
automobile	automobil	automobile
-	-	-
-	-	-
blamed	blame	blamed
as	as	a
a	a	a
major	major	major
cause	caus	cause
of	of	of
the	the	the
mythical	mythic	mythical
crisis	crisi	crisis
-	-	-
-	-	-
as	as	a
a	a	a
source	sourc	source
of	of	of
privacy	privaci	privacy
and	and	and
freedom	freedom	freedom
they	they	they
find	find	find
intolerable	intoler	intolerable
.	.	.

the	the	the
same	same	same
appears	appear	appears
true	true	true
of	of	of
"	"	"
acid	acid	acid
rain	rain	rain
"	"	"
,	,	,
a	a	a
deliberate	deliber	deliberate
hoax	hoax	hoax
cooked	cook	cooked
up	up	up
by	by	by
the	the	the
environmental	environment	environmental
protection	protect	protection
agency	agenc	agency
(	(	(
which	which	which
hates	hate	hate
private	privat	private
industrial	industri	industrial
capitalism	capit	capitalism
almost	almost	almost
as	as	a
much	much	much
as	as	a
it	it	it
does	doe	doe
your	your	your
car	car	car
)	)	)
and	and	and
foisted	foist	foisted
on	on	on
real	real	real
scientists	scientist	scientist
through	through	through
trickery	trickeri	trickery
which	which	which
has	has	ha
depended	depend	depended
on	on	on
specialists	specialist	specialist
in	in	in
different	differ	different
fields	field	field
not	not	not
talking	talk	talking
to	to	to
each	each	each
other	other	other
much	much	much
.	.	.

the	the	the
list	list	list
goes	goe	go
on	on	on
,	,	,
always	alway	always
with	with	with
a	a	a
common	common	common
,	,	,
disreputable	disreput	disreputable
thread	thread	thread
.	.	.

"	"	"
ozone	ozon	ozone
depletion	deplet	depletion
"	"	"
,	,	,
for	for	for
which	which	which
evidence	evid	evidence
is	is	is
even	even	even
more	more	more
suspect	suspect	suspect
and	and	and
contradictory	contradictori	contradictory
than	than	than
for	for	for
acid	acid	acid
rain	rain	rain
or	or	or
global	global	global
warming	warm	warming
,	,	,
is	is	is
no	no	no
more	more	more
than	than	than
a	a	a
last	last	last
,	,	,
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
indict	indict	indict
private	privat	private
capitalism	capit	capitalism
in	in	in
an	an	an
era	era	era
when	when	when
state	state	state
central	central	central
planning	plan	planning
and	and	and
the	the	the
command	command	command
economy	economi	economy
have	have	have
failed	fail	failed
and	and	and
can	can	can
only	onli	only
find	find	find
this	this	this
final	final	final
,	,	,
withered	wither	withered
leg	leg	leg
to	to	to
teeter	teeter	teeter
on	on	on
.	.	.

decades	decad	decade
of	of	of
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
alarmism	alarm	alarmism
,	,	,
resting	rest	resting
on	on	on
foundations	foundat	foundation
of	of	of
myth	myth	myth
and	and	and
panic	panic	panic
-	-	-
mongering	monger	mongering
,	,	,
have	have	have
failed	fail	failed
to	to	to
erase	eras	erase
the	the	the
fact	fact	fact
that	that	that
nuclear	nuclear	nuclear
power	power	power
is	is	is
the	the	the
safest	safest	safest
,	,	,
cleanest	cleanest	cleanest
,	,	,
most	most	most
efficient	effici	efficient
source	sourc	source
of	of	of
energy	energi	energy
known	known	known
to	to	to
mankind	mankind	mankind
-	-	-
-	-	-
and	and	and
more	more	more
to	to	to
the	the	the
point	point	point
,	,	,
that	that	that
the	the	the
greater	greater	greater
amount	amount	amount
of	of	of
energy	energi	energy
there	there	there
is	is	is
available	avail	available
to	to	to
any	ani	any
individual	individu	individual
in	in	in
society	societi	society
,	,	,
the	the	the
freer	freer	freer
that	that	that
individual	individu	individual
-	-	-
-	-	-
and	and	and
his	his	his
society	societi	society
-	-	-
-	-	-
become	becom	become
.	.	.

honest	honest	honest
studies	studi	study
on	on	on
the	the	the
effects	effect	effect
of	of	of
individual	individu	individual
gun	gun	gun
ownership	ownership	ownership
and	and	and
self	self	self
-	-	-
defense	defens	defense
on	on	on
crime	crime	crime
-	-	-
-	-	-
conducted	conduct	conducted
by	by	by
investigators	investig	investigator
who	who	who
began	began	began
as	as	a
ideological	ideolog	ideological
opponents	oppon	opponent
to	to	to
those	those	those
concepts	concept	concept
,	,	,
but	but	but
which	which	which
show	show	show
massive	massiv	massive
reductions	reduct	reduction
in	in	in
the	the	the
latter	latter	latter
to	to	to
be	be	be
the	the	the
result	result	result
of	of	of
the	the	the
former	former	former
-	-	-
-	-	-
have	have	have
been	been	been
suppressed	suppress	suppressed
,	,	,
most	most	most
recently	recent	recently
by	by	by
the	the	the
california	california	california
state	state	state
government	govern	government
.	.	.

and	and	and
what	what	what
the	the	the
media	media	medium
didn	didn	didn
'	'	'
t	t	t
say	say	say
about	about	about
recent	recent	recent
epa	epa	epa
"	"	"
discoveries	discoveri	discovery
"	"	"
on	on	on
the	the	the
effect	effect	effect
of	of	of
"	"	"
secondhand	secondhand	secondhand
smoking	smoke	smoking
"	"	"
is	is	is
that	that	that
,	,	,
although	although	although
some	some	some
harm	harm	harm
to	to	to
non	non	non
-	-	-
smokers	smoker	smoker
may	may	may
have	have	have
been	been	been
detected	detect	detected
,	,	,
it	it	it
was	was	wa
less	less	less
(	(	(
by	by	by
an	an	an
order	order	order
or	or	or
two	two	two
of	of	of
magnitude	magnitud	magnitude
)	)	)
than	than	than
that	that	that
associated	associ	associated
with	with	with
frying	fri	frying
bacon	bacon	bacon
a	a	a
couple	coupl	couple
times	time	time
a	a	a
week	week	week
or	or	or
keeping	keep	keeping
a	a	a
pet	pet	pet
bird	bird	bird
.	.	.

it	it	it
'	'	'
s	s	s
enough	enough	enough
to	to	to
make	make	make
you	you	you
wonder	wonder	wonder
whether	whether	whether
there	there	there
was	was	wa
ever	ever	ever
anything	anyth	anything
to	to	to
the	the	the
claim	claim	claim
that	that	that
smoking	smoke	smoking
causes	caus	cause
cancer	cancer	cancer
.	.	.

that	that	that
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
the	the	the
real	real	real
threat	threat	threat
represented	repres	represented
by	by	by
politically	polit	politically
correct	correct	correct
science	scienc	science
.	.	.

the	the	the
world	world	world
is	is	is
a	a	a
dangerous	danger	dangerous
place	place	place
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
know	know	know
the	the	the
hazards	hazard	hazard
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
believed	believ	believed
smoking	smoke	smoking
to	to	to
be	be	be
a	a	a
healthy	healthi	healthy
practice	practic	practice
,	,	,
but	but	but
,	,	,
given	given	given
a	a	a
lack	lack	lack
of	of	of
credibility	credibl	credibility
on	on	on
the	the	the
part	part	part
of	of	of
today	today	today
'	'	'
s	s	s
science	scienc	science
,	,	,
how	how	how
am	am	am
i	i	i
to	to	to
decide	decid	decide
what	what	what
to	to	to
do	do	do
about	about	about
it	it	it
?	?	?

nicotine	nicotin	nicotine
is	is	is
highly	high	highly
addictive	addict	addictive
,	,	,
to	to	to
that	that	that
much	much	much
i	i	i
can	can	can
attest	attest	attest
from	from	from
experience	experi	experience
.	.	.

yet	yet	yet
the	the	the
stress	stress	stress
of	of	of
quitting	quit	quitting
may	may	may
be	be	be
riskier	riskier	riskier
than	than	than
to	to	to
continue	continu	continue
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
any	ani	any
way	way	way
to	to	to
tell	tell	tell
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
corrupting	corrupt	corrupting
influence	influenc	influence
of	of	of
government	govern	government
money	money	money
on	on	on
the	the	the
scientific	scientif	scientific
establishment	establish	establishment
.	.	.

two	two	two
centuries	centuri	century
ago	ago	ago
,	,	,
the	the	the
founding	found	founding
fathers	father	father
spared	spare	spared
us	us	u
certain	certain	certain
agonies	agoni	agony
to	to	to
which	which	which
every	everi	every
other	other	other
nation	nation	nation
in	in	in
the	the	the
world	world	world
has	has	ha
been	been	been
subject	subject	subject
at	at	at
one	one	one
time	time	time
or	or	or
another	anoth	another
,	,	,
by	by	by
creating	creat	creating
a	a	a
legal	legal	legal
barrier	barrier	barrier
between	between	between
politics	polit	politics
and	and	and
religion	religion	religion
.	.	.

each	each	each
time	time	time
some	some	some
short	short	short
-	-	-
sighted	sight	sighted
individual	individu	individual
or	or	or
group	group	group
has	has	ha
tried	tri	tried
to	to	to
lower	lower	lower
the	the	the
barrier	barrier	barrier
(	(	(
most	most	most
recently	recent	recently
over	over	over
the	the	the
issue	issu	issue
of	of	of
abortion	abort	abortion
)	)	)
,	,	,
blood	blood	blood
-	-	-
-	-	-
real	real	real
human	human	human
blood	blood	blood
,	,	,
hot	hot	hot
and	and	and
smoking	smoke	smoking
in	in	in
the	the	the
street	street	street

-	-	-
-	-	-
has	has	ha
wound	wound	wound
up	up	up
being	be	being
shed	shed	shed
.	.	.

real	real	real
human	human	human
blood	blood	blood
is	is	is
being	be	being
shed	shed	shed
over	over	over
scientific	scientif	scientific
issues	issu	issue
,	,	,
as	as	a
people	peopl	people
'	'	'
s	s	s
lives	live	life
are	are	are
ruined	ruin	ruined
through	through	through
the	the	the
loss	loss	loss
,	,	,
to	to	to
agencies	agenc	agency
like	like	like
the	the	the
epa	epa	epa
,	,	,
of	of	of
livelihood	livelihood	livelihood
,	,	,
or	or	or
property	properti	property
it	it	it
may	may	may
have	have	have
taken	taken	taken
a	a	a
lifetime	lifetim	lifetime
to	to	to
accumulate	accumul	accumulate
,	,	,
to	to	to
diseases	diseas	disease
caused	caus	caused
by	by	by
toxins	toxin	toxin
associated	associ	associated
with	with	with
burning	burn	burning
fossil	fossil	fossil
fuels	fuel	fuel
for	for	for
electrical	electr	electrical
power	power	power
,	,	,
or	or	or
thanks	thank	thanks
to	to	to
bans	ban	ban
on	on	on
things	thing	thing
like	like	like
cyclamates	cyclam	cyclamates
,	,	,
when	when	when
they	they	they
die	die	die
from	from	from
the	the	the
effects	effect	effect
of	of	of
obesity	obes	obesity
.	.	.

what	what	what
we	we	we
need	need	need
now	now	now
,	,	,
if	if	if
we	we	we
hope	hope	hope
to	to	to
survive	surviv	survive
as	as	a
a	a	a
civilization	civil	civilization
for	for	for
two	two	two
more	more	more
centuries	centuri	century
,	,	,
is	is	is
another	anoth	another
barrier	barrier	barrier
,	,	,
a	a	a
constitutional	constitut	constitutional
separation	separ	separation
of	of	of
state	state	state
and	and	and
science	scienc	science
-	-	-
-	-	-
including	includ	including
medicine	medicin	medicine
.	.	.

knowledge	knowledg	knowledge
is	is	is
valuable	valuabl	valuable
;	;	;
real	real	real
science	scienc	science
won	won	won
'	'	'
t	t	t
languish	languish	languish
for	for	for
lack	lack	lack
of	of	of
funding	fund	funding
.	.	.

the	the	the
money	money	money
will	will	will
simply	simpli	simply
come	come	come
from	from	from
contributors	contributor	contributor
unwilling	unwil	unwilling
to	to	to
pay	pay	pay
for	for	for
lies	lie	lie
,	,	,
and	and	and
everyone	everyon	everyone
will	will	will
benefit	benefit	benefit
.	.	.

l	l	l
.	.	.

neil	neil	neil
smith	smith	smith

author	author	author
:	:	:
the	the	the
probability	probabl	probability
broach	broach	broach
,	,	,
the	the	the
crystal	crystal	crystal
empire	empir	empire
,	,	,
henry	henri	henry
martyn	martyn	martyn
,	,	,

and	and	and
(	(	(
forthcoming	forthcom	forthcoming
)	)	)
pallas	palla	pallas

lever	lever	lever
action	action	action
bbs	bbs	bb
(	(	(
303) 493-6674	303) 493-6674	303) 493-6674
,	,	,
fidonet	fidonet	fidonet
:	:	:
1	1	1
:	:	:
306	306	306
/	/	/
31	31	31
.	.	.
4	4	4

libertarian	libertarian	libertarian
second	second	second
amendment	amend	amendment
caucus	caucus	caucus

nra	nra	nra
life	life	life
member	member	member

my	my	my
opinions	opinion	opinion
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
my	my	my
own	own	own
.	.	.
