and	and	and
i	i	i
suppose	suppos	suppose
i	i	i
should	should	should
just	just	just
take	take	take
your	your	your
word	word	word
for	for	for
it	it	it
.	.	.

did	did	did
you	you	you
ever	ever	ever
think	think	think
that	that	that
many	mani	many
people	peopl	people
who	who	who
use	use	use
firearms	firearm	firearm
to	to	to
protect	protect	protect
themselves	themselv	themselves
might	might	might
not	not	not
admit	admit	admit
to	to	to
it	it	it
because	becaus	because
of	of	of
the	the	the
ridiculous	ridicul	ridiculous
laws	law	law
which	which	which
exist	exist	exist
forbidding	forbid	forbidding
concealed	conceal	concealed
carry	carri	carry
?	?	?

>	>	>
the	the	the
bulk	bulk	bulk
of	of	of
firarems	firarem	firarems
are	are	are
used	use	used
against	against	against
unworthy	unworthi	unworthy
and	and	and
unnesessary	unnesessari	unnesessary

>	>	>
opponents	oppon	opponent
.	.	.
.	.	.
.	.	.

those	those	those
who	who	who
posessa	posessa	posessa
a	a	a
cool	cool	cool
jakcet	jakcet	jakcet
you	you	you
want	want	want
,	,	,
those	those	those
who	who	who

>	>	>
would	would	would
argue	argu	argue
with	with	with
you	you	you
about	about	about
a	a	a
parking	park	parking
space	space	space
,	,	,
those	those	those
who	who	who
would	would	would

>	>	>
take	take	take
your	your	your
woman	woman	woman
.	.	.

in	in	in
short	short	short
,	,	,
trivial	trivial	trivial
and	and	and
worthless	worthless	worthless
causes	caus	cause
.	.	.

i	i	i
already	alreadi	already
own	own	own
a	a	a
cool	cool	cool
jacket	jacket	jacket
.	.	.

i	i	i
ride	ride	ride
a	a	a
bicycle	bicycl	bicycle
to	to	to
work	work	work
and	and	and
park	park	park
it	it	it
behind	behind	behind
my	my	my
desk	desk	desk
.	.	.

and	and	and
if	if	if
my	my	my
woman	woman	woman
decides	decid	decides
to	to	to
go	go	go
with	with	with
someone	someon	someone
else	els	else
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
disappointed	disappoint	disappointed
but	but	but
killing	kill	killing
her	her	her
new	new	new
suitor	suitor	suitor
will	will	will
probably	probabl	probably
not	not	not
endear	endear	endear
her	her	her
to	to	to
me	me	me
any	ani	any
more	more	more
than	than	than
before	befor	before
.	.	.

frankly	frank	frankly
,	,	,
i	i	i
'	'	'
ve	ve	ve
never	never	never
met	met	met
a	a	a
woman	woman	woman
worth	worth	worth
killing	kill	killing
for	for	for
anyway	anyway	anyway
.	.	.

(	(	(
now	now	now
,	,	,
an	an	an
ar	ar	ar
-	-	-
15	15	15
with	with	with
a	a	a
chrome	chrome	chrome
barrel	barrel	barrel
,	,	,
that	that	that
'	'	'
s	s	s
worth	worth	worth
killing	kill	killing
for	for	for
.	.	.
.	.	.
.	.	.
!	!	!
-	-	-
)	)	)
)	)	)

>	>	>
too	too	too
much	much	much
of	of	of
this	this	this
has	has	ha
ruined	ruin	ruined
you	you	you
cause	caus	cause
.	.	.

there	there	there
is	is	is
no	no	no
recovery	recoveri	recovery
.	.	.

>	>	>
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
federal	feder	federal
martials	martial	martial
will	will	will
come	come	come
for	for	for
your	your	your
arms	arm	arm
.	.	.

>	>	>
no	no	no
one	one	one
will	will	will
help	help	help
you	you	you
.	.	.

you	you	you
are	are	are
more	more	more
dangerous	danger	dangerous
,	,	,
to	to	to
their	their	their
thinking	think	thinking
,	,	,
>	>	>
than	than	than
the	the	the
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

this	this	this
is	is	is
your	your	your
own	own	own
fault	fault	fault
.	.	.

does	doe	doe
this	this	this
pinhead	pinhead	pinhead
know	know	know
something	someth	something
the	the	the
rest	rest	rest
of	of	of
us	us	u
don	don	don
'	'	'
t	t	t
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
too	too	too
worried	worri	worried
about	about	about
federal	feder	federal
martials	martial	martial
coming	come	coming
to	to	to
get	get	get
my	my	my
guns	gun	gun
.	.	.

the	the	the
government	govern	government
can	can	can
'	'	'
t	t	t
seem	seem	seem
to	to	to
keep	keep	keep
violent	violent	violent
criminals	crimin	criminal
in	in	in
jail	jail	jail
since	sinc	since
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
enough	enough	enough
prison	prison	prison
space	space	space
,	,	,
and	and	and
the	the	the
legal	legal	legal
system	system	system
is	is	is
over	over	over
-	-	-
burdened	burden	burdened
anyway	anyway	anyway
.	.	.

where	where	where
are	are	are
they	they	they
going	go	going
to	to	to
put	put	put
all	all	all
the	the	the
millions	million	million
of	of	of
gun	gun	gun
-	-	-
owners	owner	owner
who	who	who
won	won	won
'	'	'
t	t	t
fork	fork	fork
over	over	over
their	their	their
weapons	weapon	weapon
?	?	?

maybe	mayb	maybe
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
volunteer	volunt	volunteer
the	the	the
services	servic	service
of	of	of
your	your	your
humble	humbl	humble
abode	abod	abode
,	,	,
since	sinc	since
you	you	you
obviously	obvious	obviously
feel	feel	feel
sooooo	sooooo	sooooo
strongly	strong	strongly
about	about	about
this	this	this
.	.	.

>	>	>
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
dead	dead	dead
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
way	way	way
.	.	.

your	your	your
argument	argument	argument
has	has	ha
been	been	been
rendered	render	rendered
useless	useless	useless
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
newsgroup	newsgroup	newsgroup
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lee	lee	lee
gaucher	gaucher	gaucher
nra	nra	nra
|	|	|
my	my	my
opinions	opinion	opinion
.	.	.

gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu
|	|	|
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
