age	age	age
.	.	.

maybe	mayb	maybe
its	it	it
time	time	time
to	to	to
re	re	re
-	-	-
think	think	think

<	<	<
>	>	>
how	how	how
this	this	this
should	should	should
be	be	be
done	done	done
and	and	and
amend	amend	amend
the	the	the
constitution	constitut	constitution
appropriately	appropri	appropriately
.	.	.

<	<	<

<	<	<
abraham	abraham	abraham
lincoln	lincoln	lincoln
,	,	,
first	first	first
inaugural	inaugur	inaugural
address	address	address
,	,	,
march	march	march
4	4	4
,	,	,
1861	1861	1861
:	:	:
"	"	"
this	this	this

<	<	<
country	countri	country
,	,	,
with	with	with
its	it	it
institutions	institut	institution
,	,	,
belongs	belong	belongs
to	to	to
the	the	the
people	peopl	people
who	who	who
inhabit	inhabit	inhabit

<	<	<
it	it	it
.	.	.

whenever	whenev	whenever
they	they	they
shall	shall	shall
grow	grow	grow
weary	weari	weary
of	of	of
the	the	the
existing	exist	existing
government	govern	government
,	,	,
<	<	<
they	they	they
can	can	can
exercise	exercis	exercise
their	their	their
constitutional	constitut	constitutional
right	right	right
of	of	of
amending	amend	amending
it	it	it
,	,	,
or	or	or

<	<	<
their	their	their
revolutionary	revolutionari	revolutionary
right	right	right
to	to	to
dismember	dismemb	dismember
it	it	it
or	or	or
overthrow	overthrow	overthrow
it	it	it
.	.	.
"	"	"

<	<	<

<	<	<
rep	rep	rep
.	.	.

elbridge	elbridg	elbridge
gerry	gerri	gerry
of	of	of
massachusetts	massachusett	massachusetts
,	,	,
spoken	spoken	spoken
during	dure	during
floor	floor	floor
debate	debat	debate

<	<	<
over	over	over
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
i	i	i
annals	annal	annals
of	of	of
congress	congress	congress
at	at	at
750	750	750
,	,	,
17	17	17
august	august	august

<	<	<
1789	1789	1789
:	:	:
"	"	"
what	what	what
,	,	,
sir	sir	sir
,	,	,
is	is	is
the	the	the
use	use	use
of	of	of
a	a	a
militia	militia	militia
?	?	?

it	it	it
is	is	is
to	to	to
prevent	prevent	prevent
the	the	the

<	<	<
establishment	establish	establishment
of	of	of
a	a	a
standing	stand	standing
army	armi	army
,	,	,
the	the	the
bane	bane	bane
of	of	of
liberty	liberti	liberty
.	.	.

.	.	.
.	.	.
.	.	.

<	<	<
whenever	whenev	whenever
governments	govern	government
mean	mean	mean
to	to	to
invade	invad	invade
the	the	the
rights	right	right
and	and	and
liberties	liberti	liberty
of	of	of

<	<	<
the	the	the
people	peopl	people
,	,	,
they	they	they
always	alway	always
attempt	attempt	attempt
to	to	to
destroy	destroy	destroy
the	the	the
militia	militia	militia
,	,	,
in	in	in
order	order	order

<	<	<
to	to	to
raise	rais	raise
an	an	an
army	armi	army
upon	upon	upon
their	their	their
ruins	ruin	ruin
.	.	.
"	"	"

<	<	<

<	<	<
so	so	so
now	now	now
we	we	we
know	know	know
which	which	which
category	categori	category
mr. rutledge	mr. rutledg	mr. rutledge
is	is	is
in	in	in
;	;	;
he	he	he
means	mean	mean
to	to	to
destroy	destroy	destroy

<	<	<
our	our	our
liberties	liberti	liberty
and	and	and
rights	right	right
.	.	.

what	what	what
i	i	i
find	find	find
so	so	so
hard	hard	hard
to	to	to
understand	understand	understand
is	is	is
how	how	how
come	come	come
some	some	some
people	peopl	people
,	,	,
apparantly	appar	apparantly
not	not	not
connected	connect	connected
with	with	with
government	govern	government
or	or	or
otherwise	otherwis	otherwise
privileged	privileg	privileged
,	,	,
will	will	will
go	go	go
to	to	to
great	great	great
lengths	length	length
,	,	,
redefinitions	redefinit	redefinition
,	,	,
re	re	re
-	-	-
interpretations	interpret	interpretation
,	,	,
in	in	in
a	a	a
full	full	full
-	-	-
bore	bore	bore
attempt	attempt	attempt
to	to	to
throw	throw	throw
away	away	away
the	the	the
protection	protect	protection
of	of	of
their	their	their
own	own	own
rights	right	right
under	under	under
the	the	the
constitution	constitut	constitution
!	!	!
!	!	!
!	!	!

almost	almost	almost
makes	make	make
me	me	me
think	think	think
of	of	of
lemmings	lem	lemming
running	run	running
into	into	into
the	the	the
sea	sea	sea
during	dure	during
a	a	a
lemming	lem	lemming
year	year	year
.	.	.
.	.	.
.	.	.

i	i	i
really	realli	really
wonder	wonder	wonder
that	that	that
jefferson	jefferson	jefferson
and	and	and
madison	madison	madison
would	would	would
say	say	say
to	to	to
these	these	these
folks	folk	folk
?	?	?

<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
"	"	"
.	.	.
.	.	.
.	.	.
when	when	when
all	all	all
government	govern	government
.	.	.
.	.	.
.	.	.

in	in	in
little	littl	little
as	as	a
in	in	in
great	great	great
things	thing	thing
,	,	,
shall	shall	shall
be	be	be

<	<	<
drawn	drawn	drawn
to	to	to
washington	washington	washington
as	as	a
the	the	the
centre	centr	centre
of	of	of
all	all	all
power	power	power
,	,	,
it	it	it
will	will	will
render	render	render

<	<	<
powerless	powerless	powerless
the	the	the
checks	check	check
provided	provid	provided
of	of	of
one	one	one
government	govern	government
on	on	on
another	anoth	another
and	and	and
will	will	will

<	<	<
become	becom	become
as	as	a
venal	venal	venal
and	and	and
oppressive	oppress	oppressive
as	as	a
the	the	the
government	govern	government
from	from	from
which	which	which
we	we	we

<	<	<
separated	separ	separated
.	.	.
"	"	"
thomas	thoma	thomas
jefferson	jefferson	jefferson
,	,	,
1821	1821	1821

excellent	excel	excellent
quote	quot	quote
.	.	.

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
