the	the	the
generally	general	generally
-	-	-
held	held	held
standards	standard	standard
of	of	of
the	the	the
surrounding	surround	surrounding

>	>	>
community	communiti	community
(	(	(
heck	heck	heck
,	,	,
most	most	most
of	of	of
the	the	the
world	world	world
)	)	)
were	were	were
morally	moral	morally
wrong	wrong	wrong
,	,	,
and	and	and
letting	let	letting
the	the	the

>	>	>
children	children	child
be	be	be
abandoned	abandon	abandoned
to	to	to
this	this	this
(	(	(
godless	godless	godless
/	/	/
unbelieving	unbeliev	unbelieving
)	)	)
culture	cultur	culture
would	would	would
be	be	be
condeming	condem	condeming

>	>	>
them	them	them
to	to	to
eternal	etern	eternal
loss	loss	loss
and	and	and
separation	separ	separation
from	from	from
god	god	god
.	.	.

>	>	>

>	>	>
by	by	by
their	their	their
standards	standard	standard
,	,	,
letting	let	letting
the	the	the
children	children	child
go	go	go
would	would	would
be	be	be
abandoning	abandon	abandoning
them	them	them
to	to	to
a	a	a
fate	fate	fate

>	>	>
literally	liter	literally
worse	wors	worse
than	than	than
death	death	death
.	.	.

>	>	>

>	>	>
the	the	the
fbi	fbi	fbi
(	(	(
and	and	and
batf	batf	batf
and	and	and
media	media	medium
)	)	)
people	peopl	people
working	work	working
on	on	on
the	the	the
issue	issu	issue
,	,	,
i	i	i
suspect	suspect	suspect
,	,	,
>	>	>
just	just	just
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
their	their	their
heads	head	head
into	into	into
a	a	a
similar	similar	similar
-	-	-
enough	enough	enough
(	(	(
to	to	to
say	say	say
nothing	noth	nothing
of	of	of

>	>	>
identical	ident	identical
)	)	)
mode	mode	mode
of	of	of
thinking	think	thinking
to	to	to
realize	realiz	realize
what	what	what
they	they	they
were	were	were
doing	do	doing
.	.	.

>	>	>

>	>	>
physically	physic	physically
,	,	,
there	there	there
was	was	wa
no	no	no
reason	reason	reason
why	whi	why
the	the	the
bd	bd	bd
'	'	'
s	s	s
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
given	given	given
up	up	up
and	and	and
come	come	come

>	>	>
out	out	out
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

>	>	>

>	>	>
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
the	the	the
bd	bd	bd
'	'	'
s	s	s
,	,	,
they	they	they
were	were	were
up	up	up
against	against	against
the	the	the
wall	wall	wall
and	and	and
had	had	had
nowhere	nowher	nowhere

>	>	>
to	to	to
go	go	go
at	at	at
all	all	all
.	.	.

>	>	>

>	>	>
they	they	they
apparently	appar	apparently
really	realli	really
did	did	did
love	love	love
their	their	their
kids	kid	kid
too	too	too
much	much	much
to	to	to
abandon	abandon	abandon
them	them	them
to	to	to
a	a	a
godless	godless	godless

>	>	>
bunch	bunch	bunch
of	of	of
outsiders	outsid	outsider
.	.	.
.	.	.
.	.	.
although	although	although
the	the	the
end	end	end
result	result	result
was	was	wa
horribly	horribl	horribly
twisted	twist	twisted
.	.	.

>	>	>

>	>	>
i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
the	the	the
bd	bd	bd
'	'	'
s	s	s
were	were	were
right	right	right
,	,	,
i	i	i
just	just	just
said	said	said
that	that	that
that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
they	they	they
perceived	perceiv	perceived

>	>	>
it	it	it
.	.	.

>	>	>

>	>	>
koresh	koresh	koresh
was	was	wa
a	a	a
nutcase	nutcas	nutcase
,	,	,
and	and	and
a	a	a
bunch	bunch	bunch
of	of	of
other	other	other
people	peopl	people
paid	paid	paid
for	for	for
that	that	that
.	.	.

>	>	>

>	>	>
and	and	and
the	the	the
fbi	fbi	fbi
and	and	and
batf	batf	batf
miscalculated	miscalcul	miscalculated
and	and	and
misunderstood	misunderstood	misunderstood
what	what	what
was	was	wa
going	go	going
on	on	on
from	from	from
the	the	the

>	>	>
word	word	word
go	go	go
.	.	.

very	veri	very
likely	like	likely
possible	possibl	possible
.	.	.

reminds	remind	reminds
me	me	me
of	of	of
the	the	the
movie	movi	movie
"	"	"
the	the	the
rapture	raptur	rapture
"	"	"
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
|	|	|
some	some	some
things	thing	thing
are	are	are
too	too	too
important	import	important
not	not	not
to	to	to
give	give	give
away	away	away
|	|	|

>	>	>
|	|	|
to	to	to
everybody	everybodi	everybody
else	els	else
and	and	and
have	have	have
none	none	none
left	left	left
for	for	for
yourself	yourself	yourself
.	.	.

|	|	|

>	>	>
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
dieter	dieter	dieter
the	the	the
car	car	car
salesman	salesman	salesman
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

-	-	-
-	-	-
