well	well	well
,	,	,
chalk	chalk	chalk
one	one	one
up	up	up
for	for	for
driving	drive	driving
away	away	away
sympathies	sympathi	sympathy
by	by	by
looking	look	looking
like	like	like
a	a	a
paranoid	paranoid	paranoid
lunatic	lunat	lunatic
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

>	>	>

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

last	last	last
i	i	i
heard	heard	heard
there	there	there
were	were	were
nine	nine	nine
.	.	.

apparently	appar	apparently
as	as	a
of	of	of
this	this	this
point	point	point
they	they	they
'	'	'
ve	ve	ve
found	found	found
no	no	no
bodies	bodi	body
,	,	,
except	except	except
those	those	those
killed	kill	killed
during	dure	during
the	the	the
initial	initi	initial
assault	assault	assault
a	a	a
couple	coupl	couple
of	of	of
months	month	month
ago	ago	ago
.	.	.

be	be	be
cute	cute	cute
if	if	if
koresh	koresh	koresh
hit	hit	hit
the	the	the
trail	trail	trail
.	.	.

maybe	mayb	maybe
he	he	he
was	was	wa
bodily	bodili	bodily
assumed	assum	assumed
into	into	into
heaven	heaven	heaven
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
just	just	just
make	make	make
ag	ag	ag
reno	reno	reno
'	'	'
s	s	s
day	day	day
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
university	univers	university
of	of	of
tennessee	tennesse	tennessee
division	divis	division
of	of	of
continuing	continu	continuing
education	educ	education
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
\	\	\
when	when	when
you	you	you
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
\	\	\
.	.	.
.	.	.
.	.	.

sometimes	sometim	sometimes
i	i	i
get	get	get
to	to	to
thinking	think	thinking
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
yankovic	yankov	yankovic
.	.	.
