scott	scott	scott
w	w	w
roby	robi	roby
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
[	[	[
the	the	the
original	origin	original
question	question	question
was	was	wa
about	about	about
who	who	who
started	start	started
the	the	the
fire	fire	fire
and	and	and
whether	whether	whether
the	the	the

>	>	>
>	>	>
"	"	"
madmen	madmen	madman
"	"	"
were	were	were
inside	insid	inside
or	or	or
outside	outsid	outside
the	the	the
compound	compound	compound
.	.	.

to	to	to
which	which	which
i	i	i
replied	repli	replied
on	on	on

>	>	>
>	>	>
the	the	the
possible	possibl	possible
sanity	saniti	sanity
level	level	level
of	of	of
those	those	those
inside	insid	inside
and	and	and
outside	outsid	outside
.	.	.
]	]	]

>	>	>

>	>	>
was	was	wa
that	that	that
your	your	your
argument	argument	argument
.	.	.

well	well	well
,	,	,
you	you	you
didn	didn	didn
'	'	'
t	t	t
make	make	make
it	it	it
very	veri	very
well	well	well
.	.	.

you	you	you
started	start	started

>	>	>
from	from	from
the	the	the
questionable	question	questionable
premise	premis	premise
that	that	that
the	the	the
fire	fire	fire
was	was	wa
necessarily	necessarili	necessarily
an	an	an
act	act	act
of	of	of

>	>	>
insanity	insan	insanity
,	,	,
rather	rather	rather
than	than	than
an	an	an
act	act	act
of	of	of
negligence	neglig	negligence
or	or	or
an	an	an
accident	accid	accident
.	.	.

recall	recal	recall
,	,	,
one	one	one

>	>	>
survivor	survivor	survivor
claims	claim	claim
that	that	that
the	the	the
fire	fire	fire
started	start	started
when	when	when
a	a	a
tank	tank	tank
knocked	knock	knocked
over	over	over
a	a	a
kerosene	kerosen	kerosene

>	>	>
lamp	lamp	lamp
.	.	.

kind	kind	kind
of	of	of
makes	make	make
arguments	argument	argument
regarding	regard	regarding
relative	relat	relative
sanity	saniti	sanity
somewhat	somewhat	somewhat
moot	moot	moot
,	,	,
no	no	no
?	?	?

and	and	and
another	anoth	another
survivor	survivor	survivor
claims	claim	claim
he	he	he
heard	heard	heard
someone	someon	someone
shouting	shout	shouting
"	"	"
the	the	the
fire	fire	fire
'	'	'
s	s	s
started	start	started
!	!	!
"	"	"
.	.	.

odd	odd	odd
terminology	terminolog	terminology
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
one	one	one
says	say	say
when	when	when
you	you	you
know	know	know
a	a	a
fire	fire	fire
is	is	is
planned	plan	planned
,	,	,
not	not	not
when	when	when
one	one	one
occurs	occur	occurs
by	by	by
accident	accid	accident
.	.	.

we	we	we
will	will	will
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
what	what	what
the	the	the
evidence	evid	evidence
shows	show	show
,	,	,
assuming	assum	assuming
one	one	one
is	is	is
willing	will	willing
to	to	to
believe	believ	believe
any	ani	any
evidence	evid	evidence
offered	offer	offered
by	by	by
the	the	the

"	"	"
distrustful	distrust	distrustful
ones	one	one
"	"	"
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
according	accord	according
to	to	to
an	an	an
australian	australian	australian
documentary	documentari	documentary
made	made	made
in	in	in
the	the	the
year	year	year
before	befor	before
the	the	the
stand	stand	stand
off	off	off

>	>	>
>	>	>
>	>	>
>	>	>
began	began	began
,	,	,
koresh	koresh	koresh
and	and	and
his	his	his
followers	follow	follower
all	all	all
believed	believ	believed
he	he	he
was	was	wa
christ	christ	christ
.	.	.

koresh	koresh	koresh

>	>	>
>	>	>
>	>	>
>	>	>
had	had	had
sex	sex	sex
with	with	with
children	children	child
and	and	and
women	women	woman
married	marri	married
to	to	to
other	other	other
men	men	men
in	in	in
the	the	the
compound	compound	compound
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
these	these	these
were	were	were
the	the	the
"	"	"
perfect	perfect	perfect
children	children	child
"	"	"
resulting	result	resulting
from	from	from
the	the	the
"	"	"
great	great	great
seed	seed	seed
"	"	"
of	of	of

>	>	>
>	>	>
>	>	>
>	>	>
his	his	his
"	"	"
magnified	magnifi	magnified
horn	horn	horn
"	"	"
.	.	.

ex	ex	ex
-	-	-
members	member	member
describe	describ	describe
him	him	him
in	in	in
ways	way	way
not	not	not
dissimilar	dissimilar	dissimilar

>	>	>
>	>	>
>	>	>
>	>	>
to	to	to
the	the	the
way	way	way
jim	jim	jim
jones	jone	jones
has	has	ha
been	been	been
described	describ	described
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
point	point	point
noted	note	noted
.	.	.

have	have	have
you	you	you
submitted	submit	submitted
your	your	your
faith	faith	faith
and	and	and
sex	sex	sex
life	life	life
for	for	for
batf	batf	batf
clearance	clearanc	clearance
?	?	?

>	>	>
>	>	>
>	>	>
better	better	better
hurry	hurri	hurry
;	;	;
i	i	i
believe	believ	believe
the	the	the
deadline	deadlin	deadline
was	was	wa
april	april	april
15	15	15
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
paid	paid	paid
my	my	my
taxes	tax	tax
.	.	.

there	there	there
was	was	wa
no	no	no
reference	refer	reference
to	to	to
sex	sex	sex
or	or	or
religion	religion	religion
on	on	on
the	the	the
form	form	form
.	.	.

>	>	>
>	>	>
the	the	the
comments	comment	comment
above	abov	above
and	and	and
below	below	below
were	were	were
meant	meant	meant
to	to	to
address	address	address
who	who	who
might	might	might
be	be	be
unstable	unstabl	unstable

>	>	>
>	>	>
enough	enough	enough
to	to	to
keep	keep	keep
children	children	child
in	in	in
a	a	a
building	build	building
with	with	with
tear	tear	tear
gas	gas	gas
or	or	or
start	start	start
a	a	a
fire	fire	fire
.	.	.

>	>	>

>	>	>
"	"	"
nice	nice	nice
evasive	evas	evasive
maneuver	maneuv	maneuver
,	,	,
mr. chekov	mr. chekov	mr. chekov
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
still	still	still
on	on	on
our	our	our
tail	tail	tail
.	.	.
"	"	"

>	>	>

>	>	>
let	let	let
me	me	me
ask	ask	ask
it	it	it
more	more	more
plainly	plain	plainly
.	.	.

which	which	which
of	of	of
the	the	the
above	abov	above
complaints	complaint	complaint
about	about	about
david	david	david

>	>	>
koresh	koresh	koresh
'	'	'
s	s	s
religious	religi	religious
or	or	or
sexual	sexual	sexual
proclivities	procliv	proclivity
justified	justifi	justified
an	an	an
armed	arm	armed
raid	raid	raid
by	by	by
the	the	the

>	>	>
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
and	and	and
firearms	firearm	firearm
?	?	?

neither	neither	neither
.	.	.

again	again	again
i	i	i
was	was	wa
merely	mere	merely
addressing	address	addressing
the	the	the
sanity	saniti	sanity
level	level	level
of	of	of
the	the	the
players	player	player
.	.	.

i	i	i
agree	agre	agree
that	that	that
the	the	the
batf	batf	batf
handled	handl	handled
the	the	the
affair	affair	affair
badly	bad	badly
from	from	from
day	day	day
one	one	one
.	.	.

btw	btw	btw
,	,	,
i	i	i
heard	heard	heard
on	on	on
the	the	the
news	news	news
today	today	today
that	that	that
the	the	the
affadavit	affadavit	affadavit
behind	behind	behind
the	the	the
no	no	no
-	-	-
knock	knock	knock
warrant	warrant	warrant
was	was	wa
unsealed	unseal	unsealed
today	today	today
.	.	.

grenade	grenad	grenade
launcher	launcher	launcher
was	was	wa
the	the	the
only	onli	only
thing	thing	thing
on	on	on
the	the	the
list	list	list
that	that	that
i	i	i
found	found	found
unusual	unusu	unusual
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
:	:	:
two	two	two
of	of	of
the	the	the
nine	nine	nine
who	who	who
escaped	escap	escaped
the	the	the
compound	compound	compound
said	said	said
the	the	the
fire	fire	fire
was	was	wa
deliberately	deliber	deliberately
set	set	set

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
:	:	:
by	by	by
cult	cult	cult
members	member	member
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
so	so	so
,	,	,
when	when	when
they	they	they
talk	talk	talk
to	to	to
the	the	the
news	news	news
reporters	report	reporter
directly	direct	directly
,	,	,
and	and	and
relate	relat	relate
the	the	the
same	same	same
details	detail	detail
,	,	,

>	>	>
>	>	>
>	>	>
>	>	>
will	will	will
you	you	you
believe	believ	believe
them	them	them
?	?	?

>	>	>

>	>	>
>	>	>
>	>	>
believe	believ	believe
them	them	them
?	?	?

i	i	i
won	won	won
'	'	'
t	t	t
even	even	even
recognize	recogn	recognize
them	them	them
.	.	.

and	and	and
neither	neither	neither
will	will	will
anyone	anyon	anyone
else	els	else

>	>	>
>	>	>
>	>	>
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
them	them	them
personally	person	personally
.	.	.

>	>	>

>	>	>
>	>	>
do	do	do
you	you	you
believe	believ	believe
they	they	they
would	would	would
put	put	put
impostors	impostor	impostor
before	befor	before
the	the	the
national	nation	national
tv	tv	tv
cameras	camera	camera
?	?	?

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
entirely	entir	entirely
far	far	far
-	-	-
fetched	fetch	fetched
.	.	.

nobody	nobodi	nobody
outside	outsid	outside
the	the	the
compound	compound	compound
would	would	would
know	know	know

>	>	>
everybody	everybodi	everybody
inside	insid	inside
the	the	the
compound	compound	compound
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
,	,	,
the	the	the
batf	batf	batf
admits	admit	admits
having	have	having

>	>	>
agents	agent	agent
inside	insid	inside
the	the	the
compound	compound	compound
,	,	,
in	in	in
any	ani	any
case	case	case
.	.	.

ambitious	ambiti	ambitious
news	news	news
reporters	report	reporter
could	could	could
use	use	use
the	the	the
documentary	documentari	documentary
filmed	film	filmed
by	by	by
an	an	an
australian	australian	australian
in	in	in
1992	1992	1992
on	on	on
the	the	the
compound	compound	compound
grounds	ground	ground
to	to	to
help	help	help
identify	identifi	identify
survivors	survivor	survivor
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
will	will	will
check	check	check
their	their	their
stories	stori	story
for	for	for
consistency	consist	consistency
with	with	with
what	what	what
i	i	i
learned	learn	learned
in	in	in
a	a	a
long	long	long
news	news	news
story	stori	story
about	about	about
that	that	that
documentary	documentari	documentary
.	.	.

>	>	>
>	>	>
at	at	at
this	this	this
point	point	point
,	,	,
we	we	we
are	are	are
getting	get	getting
conflicting	conflict	conflicting
reports	report	report
from	from	from
the	the	the
survivors	survivor	survivor
.	.	.

>	>	>
>	>	>
best	best	best
wait	wait	wait
til	til	til
more	more	more
light	light	light
is	is	is
shed	shed	shed
upon	upon	upon
them	them	them
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
no	no	no

>	>	>
>	>	>
good	good	good
if	if	if
you	you	you
believe	believ	believe
in	in	in
eternal	etern	eternal
darkness	dark	darkness
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
simply	simpli	simply
being	be	being
the	the	the
devil	devil	devil
'	'	'
s	s	s
advocate	advoc	advocate
.	.	.

there	there	there
'	'	'
s	s	s
reasonable	reason	reasonable
doubt	doubt	doubt
by	by	by
the	the	the

>	>	>
boatload	boatload	boatload
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
anybody	anybodi	anybody
totally	total	totally
swallowing	swallow	swallowing
the	the	the
official	offici	official

>	>	>
government	govern	government
story	stori	story
on	on	on
waco	waco	waco
.	.	.

certainly	certain	certainly
there	there	there
is	is	is
some	some	some
room	room	room
for	for	for
doubt	doubt	doubt
.	.	.

i	i	i
certainly	certain	certainly
reserve	reserv	reserve
the	the	the
right	right	right
to	to	to
change	chang	change
my	my	my
opinions	opinion	opinion
when	when	when
new	new	new
evidence	evid	evidence
warrants	warrant	warrant
such	such	such
a	a	a
change	chang	change
.	.	.

if	if	if
i	i	i
were	were	were
conspiratorially	conspiratori	conspiratorially
minded	mind	minded
,	,	,
however	howev	however
,	,	,
i	i	i
would	would	would
never	never	never
be	be	be
able	abl	able
to	to	to
change	chang	change
my	my	my
mind	mind	mind
,	,	,
because	becaus	because
any	ani	any
evidence	evid	evidence
i	i	i
disliked	dislik	disliked
would	would	would
have	have	have
to	to	to
be	be	be
a	a	a
lie	lie	lie
fabricated	fabric	fabricated
by	by	by
the	the	the
"	"	"
distrustful	distrust	distrustful
ones	one	one
"	"	"
.	.	.

-	-	-
-	-	-
