'	'	'
m	m	m
wearing	wear	wearing
,	,	,
or	or	or
that	that	that
my	my	my
nra	nra	nra
sticker	sticker	sticker
isn	isn	isn
'	'	'
t	t	t
on	on	on
straight	straight	straight
?	?	?

please	pleas	please
state	state	state
your	your	your
judgement	judgement	judgement
!	!	!

i	i	i
find	find	find
it	it	it
sad	sad	sad
that	that	that
people	peopl	people
won	won	won
'	'	'
t	t	t
accept	accept	accept
the	the	the
responsibility	respons	responsibility
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.

and	and	and
i	i	i
laugh	laugh	laugh
with	with	with
the	the	the
same	same	same
contempt	contempt	contempt
you	you	you
have	have	have
for	for	for
me	me	me
at	at	at
the	the	the
sheep	sheep	sheep
who	who	who
expect	expect	expect
the	the	the
government	govern	government
to	to	to
protect	protect	protect
them	them	them
.	.	.

>	>	>
what	what	what
he	he	he
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
was	was	wa
that	that	that
we	we	we
took	took	took
a	a	a
photo	photo	photo
of	of	of
the	the	the
back	back	back
of	of	of
his	his	his
truck	truck	truck
,	,	,
and	and	and

>	>	>
showed	show	showed
it	it	it
to	to	to
our	our	our
friends	friend	friend
when	when	when
we	we	we
got	got	got
back	back	back
to	to	to
vancouver	vancouv	vancouver
,	,	,
canada	canada	canada
(	(	(
where	where	where
i	i	i
'	'	'
m	m	m
from	from	from

>	>	>
originally	origin	originally
)	)	)
.	.	.

people	peopl	people
were	were	were
guffawing	guffaw	guffawing
at	at	at
the	the	the
basic	basic	basic
stupidity	stupid	stupidity
of	of	of
such	such	such
a	a	a

>	>	>
sticker	sticker	sticker
,	,	,
and	and	and
the	the	the
even	even	even
greater	greater	greater
stupidity	stupid	stupidity
of	of	of
the	the	the
person	person	person
who	who	who
put	put	put
it	it	it
there	there	there
in	in	in
the	the	the

>	>	>
first	first	first
place	place	place
!	!	!

:	:	:
)	)	)

you	you	you
and	and	and
your	your	your
friends	friend	friend
sound	sound	sound
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
smug	smug	smug
intellectuals	intellectu	intellectual
.	.	.

>	>	>
now	now	now
that	that	that
i	i	i
live	live	live
in	in	in
britain	britain	britain
,	,	,
i	i	i
can	can	can
see	see	see
how	how	how
the	the	the
rest	rest	rest
of	of	of
the	the	the
civilized	civil	civilized
world	world	world

>	>	>
perceives	perceiv	perceives
you	you	you
gun	gun	gun
-	-	-
nut	nut	nut
morons	moron	moron
.	.	.

oh	oh	oh
,	,	,
i	i	i
guess	guess	guess
you	you	you
are	are	are
.	.	.

i	i	i
'	'	'
m	m	m
still	still	still
waiting	wait	waiting
for	for	for
you	you	you
all	all	all
-	-	-
knowing	know	knowing
academic	academ	academic
-	-	-
likes	like	like
to	to	to
solve	solv	solve
the	the	the
worlds	world	world
problems	problem	problem
.	.	.

let	let	let
us	us	u
know	know	know
when	when	when
you	you	you
have	have	have
the	the	the
answers	answer	answer
or	or	or
punch	punch	punch
lines	line	line
as	as	a
this	this	this
case	case	case
may	may	may
be	be	be
.	.	.

>	>	>
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
canada	canada	canada
,	,	,
i	i	i
hear	hear	hear
,	,	,
is	is	is
suffering	suffer	suffering
from	from	from
your	your	your
national	nation	national

>	>	>
eccentricity	eccentr	eccentricity
,	,	,
in	in	in
that	that	that
easy	easi	easy
to	to	to
purchase	purchas	purchase
weapons	weapon	weapon
are	are	are
being	be	being
smuggled	smuggl	smuggled
cross	cross	cross
the	the	the

>	>	>
border	border	border
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
"	"	"
yankee	yanke	yankee
"	"	"
thing	thing	thing
?	?	?

are	are	are
canadians	canadian	canadian
actually	actual	actually
as	as	a
uncivilized	uncivil	uncivilized
as	as	a
we	we	we
americans	american	american
?	?	?

>	>	>
hell	hell	hell
,	,	,
here	here	here
in	in	in
britain	britain	britain
,	,	,
the	the	the
cops	cop	cop
don	don	don
'	'	'
t	t	t
even	even	even
carry	carri	carry
guns	gun	gun
.	.	.

well	well	well
if	if	if
it	it	it
'	'	'
s	s	s
anything	anyth	anything
like	like	like
here	here	here
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
matter	matter	matter
if	if	if
they	they	they
did	did	did
;	;	;
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
use	use	use
them	them	them
.	.	.

>	>	>
hell	hell	hell
,	,	,
as	as	a
i	i	i
recall	recal	recall
,	,	,
in	in	in
people	peopl	people
'	'	'
s	s	s
court	court	court
,	,	,
even	even	even
rusty	rusti	rusty
carried	carri	carried
a	a	a
gun	gun	gun
!	!	!

never	never	never

>	>	>
know	know	know
,	,	,
some	some	some
plaintiff	plaintiff	plaintiff
might	might	might
go	go	go
nuts	nut	nut
.	.	.

:	:	:
)	)	)
)	)	)

you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
waste	wast	waste
your	your	your
time	time	time
watching	watch	watching
tv	tv	tv
,	,	,
steve	steve	steve
.	.	.

it	it	it
will	will	will
corrupt	corrupt	corrupt
your	your	your
mind	mind	mind
.	.	.

>	>	>

>	>	>
anyway	anyway	anyway
,	,	,
all	all	all
you	you	you
gun	gun	gun
nut	nut	nut
rush	rush	rush
limbaugh	limbaugh	limbaugh
fans	fan	fan
,	,	,
please	pleas	please
*	*	*
keep	keep	keep
*	*	*
up	up	up
your	your	your
diatribes	diatrib	diatribe

>	>	>
against	against	against
brady	bradi	brady
and	and	and
other	other	other
evil	evil	evil
"	"	"
liberal	liber	liberal
media	media	medium
"	"	"
plots	plot	plot
-	-	-
you	you	you
'	'	'
re	re	re
so	so	so
damn	damn	damn
funny	funni	funny
!	!	!

>	>	>
you	you	you
provide	provid	provide
endless	endless	endless
amounts	amount	amount
of	of	of
entertainment	entertain	entertainment
in	in	in
your	your	your
arguments	argument	argument
and	and	and
examples	exampl	example
of	of	of

>	>	>
why	whi	why
someone	someon	someone
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
carry	carri	carry
a	a	a
piece	piec	piece
!	!	!

keep	keep	keep
us	us	u
all	all	all
chuckling	chuckl	chuckling
!	!	!

ditto	ditto	ditto
to	to	to
you	you	you
,	,	,
self	self	self
righteous	righteous	righteous
one	one	one
.	.	.

lay	lay	lay
your	your	your
derogatory	derogatori	derogatory
tirade	tirad	tirade
on	on	on
thick	thick	thick
,	,	,
steve	steve	steve
.	.	.

y	y	y
'	'	'
all	all	all
can	can	can
keep	keep	keep
laughing	laugh	laughing
and	and	and
i	i	i
'	'	'
ll	ll	ll
keep	keep	keep
feeling	feel	feeling
safe	safe	safe
and	and	and
secure	secur	secure
.	.	.

>	>	>

>	>	>
steve	steve	steve

johanes	johan	johanes
