biathalon	biathalon	biathalon
would	would	would
be	be	be
a	a	a
natural	natur	natural
sport	sport	sport
for	for	for
the	the	the
norse	nors	norse
.	.	.

;	;	;
-	-	-
)	)	)

>	>	>
2	2	2
)	)	)
it	it	it
is	is	is
more	more	more
easy	easi	easy
to	to	to
kill	kill	kill
/	/	/
injure	injur	injure
someone	someon	someone
with	with	with
a	a	a
gun	gun	gun
than	than	than

>	>	>
with	with	with
a	a	a
knife	knife	knife
or	or	or
a	a	a
bat	bat	bat
(	(	(
as	as	a
in	in	in
baseball	basebal	baseball
)	)	)
.	.	.

precisely	precis	precisely
.	.	.

that	that	that
makes	make	make
them	them	them
the	the	the
best	best	best
method	method	method
of	of	of
defense	defens	defense
for	for	for
the	the	the
citizenry	citizenri	citizenry
.	.	.

not	not	not
everybody	everybodi	everybody
has	has	ha
the	the	the
time	time	time
to	to	to
train	train	train
with	with	with
a	a	a
gladius	gladius	gladius
,	,	,
you	you	you
know	know	know
,	,	,
but	but	but
for	for	for
some	some	some
reason	reason	reason
those	those	those
who	who	who
prey	prey	prey
on	on	on
others	other	others
seem	seem	seem
to	to	to
have	have	have
more	more	more
free	free	free
time	time	time
.	.	.

to	to	to
extend	extend	extend
this	this	this
a	a	a
bit	bit	bit
further	further	further
,	,	,
you	you	you
need	need	need
only	onli	only
a	a	a
certain	certain	certain
level	level	level
of	of	of
competence	compet	competence
to	to	to
beat	beat	beat
another	anoth	another
with	with	with
a	a	a
range	rang	range
weapon	weapon	weapon
.	.	.

getting	get	getting
in	in	in
their	their	their
face	face	face
with	with	with
a	a	a
weapon	weapon	weapon
and	and	and
winning	win	winning
is	is	is
much	much	much
more	more	more
difficult	difficult	difficult
,	,	,
and	and	and
requires	requir	requires
more	more	more
training	train	training
time	time	time
the	the	the
average	averag	average
citizen	citizen	citizen
just	just	just
does	doe	doe
not	not	not
have	have	have
.	.	.

i	i	i
'	'	'
ve	ve	ve
spent	spent	spent
a	a	a
few	few	few
years	year	year
practicing	practic	practicing
with	with	with
a	a	a
sword	sword	sword
.	.	.

i	i	i
can	can	can
take	take	take
the	the	the
common	common	common
person	person	person
armed	arm	armed
with	with	with
one	one	one

(	(	(
though	though	though
self	self	self
-	-	-
defense	defens	defense
isn	isn	isn
'	'	'
t	t	t
the	the	the
reason	reason	reason
i	i	i
own	own	own
one	one	one
)	)	)
.	.	.

my	my	my
kid	kid	kid
sister	sister	sister
would	would	would
have	have	have
an	an	an
even	even	even
chance	chanc	chance
of	of	of
beating	beat	beating
me	me	me
,	,	,
gun	gun	gun
vs	vs	v
.	.	.

gun	gun	gun
,	,	,
with	with	with
only	onli	only
a	a	a
month	month	month
of	of	of
training	train	training
.	.	.

that	that	that
makes	make	make
firearms	firearm	firearm
much	much	much
better	better	better
,	,	,
in	in	in
our	our	our
eyes	eye	eye
.	.	.

>	>	>
3	3	3
)	)	)
it	it	it
'	'	'
s	s	s
not	not	not
very	veri	very
wise	wise	wise
to	to	to
compare	compar	compare
two	two	two
completely	complet	completely
different	differ	different

>	>	>
countries	countri	country
like	like	like
usa	usa	usa
and	and	and
,	,	,
let	let	let
'	'	'
s	s	s
say	say	say
,	,	,
island	island	island
on	on	on
issues	issu	issue
like	like	like

>	>	>
crime	crime	crime
and	and	and
violence	violenc	violence
.	.	.

excellent	excel	excellent
point	point	point
.	.	.

perhaps	perhap	perhaps
you	you	you
aren	aren	aren
'	'	'
t	t	t
so	so	so
naive	naiv	naive
after	after	after
all	all	all
?	?	?

>	>	>
4	4	4
)	)	)
yes	yes	yes
,	,	,
the	the	the
problem	problem	problem
is	is	is
people	peopl	people
committing	commit	committing
crimes	crime	crime
,	,	,
not	not	not
the	the	the
tools	tool	tool

>	>	>
beeing	bee	beeing
used	use	used
,	,	,
but	but	but
1	1	1
)	)	)
should	should	should
be	be	be
taken	taken	taken
into	into	into
concideration	concider	concideration
.	.	.

taken	taken	taken
into	into	into
consideration	consider	consideration
in	in	in
what	what	what
respect	respect	respect
?	?	?

though	though	though
quite	quit	quite
wrong	wrong	wrong
,	,	,
let	let	let
'	'	'
s	s	s
make	make	make
it	it	it
a	a	a
blanket	blanket	blanket
statement	statement	statement
for	for	for
weapons	weapon	weapon
in	in	in
general	general	general
.	.	.

this	this	this
has	has	ha
been	been	been
taken	taken	taken
into	into	into
consideration	consider	consideration
.	.	.

we	we	we
call	call	call
use	use	use
of	of	of
them	them	them
aggrivated	aggriv	aggrivated
assault	assault	assault
,	,	,
assault	assault	assault
with	with	with
a	a	a
deadly	dead	deadly
weapon	weapon	weapon
,	,	,
assault	assault	assault
with	with	with
intent	intent	intent
to	to	to
kill	kill	kill
,	,	,
attempted	attempt	attempted
murder	murder	murder
,	,	,
and	and	and
a	a	a
whole	whole	whole
host	host	host
of	of	of
others	other	others
,	,	,
and	and	and
tack	tack	tack
on	on	on
extra	extra	extra
prison	prison	prison
time	time	time
.	.	.

>	>	>
we	we	we
have	have	have
a	a	a
very	veri	very
strict	strict	strict
gun	gun	gun
-	-	-
legislation	legisl	legislation
in	in	in
norway	norway	norway
,	,	,
but	but	but
until	until	until
recently	recent	recently

>	>	>
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
enyone	enyon	enyone
over	over	over
18	18	18
years	year	year
to	to	to
buy	buy	buy
a	a	a
shotgun	shotgun	shotgun
.	.	.

>	>	>
shotguns	shotgun	shotgun
are	are	are
used	use	used
mainly	main	mainly
for	for	for
hunting	hunt	hunting
in	in	in
norway	norway	norway
(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
,	,	,
but	but	but
because	becaus	because
it	it	it

>	>	>
was	was	wa
so	so	so
easy	easi	easy
to	to	to
accuire	accuir	accuire
one	one	one
,	,	,
it	it	it
was	was	wa
the	the	the
most	most	most
used	use	used
gun	gun	gun
in	in	in
crimes	crime	crime
.	.	.

in	in	in
norway	norway	norway
i	i	i
suspect	suspect	suspect
it	it	it
was	was	wa
about	about	about
the	the	the
only	onli	only
weapon	weapon	weapon
available	avail	available
.	.	.

you	you	you
conquered	conquer	conquered
your	your	your
land	land	land
(	(	(
among	among	among
others	other	others
)	)	)
a	a	a
full	full	full
millenia	millenia	millenia
before	befor	before
we	we	we
were	were	were
thought	thought	thought
of	of	of
,	,	,
and	and	and
shortly	short	shortly
thereafter	thereaft	thereafter
weapons	weapon	weapon
weren	weren	weren
'	'	'
t	t	t
quite	quit	quite
so	so	so
common	common	common
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
few	few	few
world	world	world
wars	war	war
made	made	made
a	a	a
difference	differ	difference
too	too	too
,	,	,
since	sinc	since
in	in	in
times	time	time
of	of	of
emergency	emerg	emergency
weapons	weapon	weapon
tend	tend	tend
to	to	to
be	be	be
turned	turn	turned
in	in	in
or	or	or
donated	donat	donated
to	to	to
needy	needi	needy
causes	caus	cause
.	.	.

i	i	i
'	'	'
m	m	m
curious	curious	curious
,	,	,
though	though	though
,	,	,
were	were	were
the	the	the
weapons	weapon	weapon
used	use	used
in	in	in
the	the	the
crimes	crime	crime
bought	bought	bought
shortly	short	shortly
before	befor	before
the	the	the
crime	crime	crime
,	,	,
or	or	or
were	were	were
they	they	they
aquired	aquir	aquired
by	by	by
other	other	other
means	mean	mean
?	?	?

any	ani	any
requirements	requir	requirement
other	other	other
than	than	than
just	just	just
registering	regist	registering
the	the	the
shotgun	shotgun	shotgun
?	?	?

>	>	>
and	and	and
-	-	-
unbelievable	unbeliev	unbelievable
-	-	-
the	the	the
use	use	use
of	of	of
guns	gun	gun
in	in	in
crime	crime	crime
fell	fell	fell
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
there	there	there
are	are	are
now	now	now
a	a	a
new	new	new
law	law	law
against	against	against
wearing	wear	wearing
long	long	long
knives	knive	knife
in	in	in
public	public	public
,	,	,
>	>	>
and	and	and
why	whi	why
should	should	should
it	it	it
be	be	be
allowed	allow	allowed
?	?	?
?	?	?

"	"	"
come	come	come
on	on	on
down	down	down
to	to	to
honest	honest	honest
erik	erik	erik
'	'	'
s	s	s
used	use	used
swords	sword	sword
!	!	!

here	here	here
'	'	'
s	s	s
a	a	a
slightly	slight	slightly
-	-	-
used	use	used
short	short	short
sword	sword	sword
,	,	,
*	*	*
the	the	the
*	*	*
battlefield	battlefield	battlefield
supremacy	supremaci	supremacy
weapon	weapon	weapon
of	of	of
the	the	the
eleventh	eleventh	eleventh
century	centuri	century
!	!	!

only	onli	only
$	$	$
39	39	39
.	.	.
95	95	95
with	with	with
trade	trade	trade
-	-	-
in	in	in
.	.	.

easy	easi	easy
financing	financ	financing
!	!	!
"	"	"
sorry	sorri	sorry
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
resist	resist	resist
.	.	.

you	you	you
guys	guy	guy
still	still	still
slicing	slice	slicing
each	each	each
other	other	other
with	with	with
long	long	long
knives	knive	knife
,	,	,
or	or	or
is	is	is
this	this	this
really	realli	really
not	not	not
a	a	a
problem	problem	problem
?	?	?

>	>	>
what	what	what
i	i	i
,	,	,
as	as	a
an	an	an
scandinavian	scandinavian	scandinavian
,	,	,
have	have	have
problems	problem	problem
to	to	to
understand	understand	understand
is	is	is
that	that	that

>	>	>
you	you	you
(	(	(
americans	american	american
)	)	)
have	have	have
a	a	a
more	more	more
liberal	liber	liberal
view	view	view
on	on	on
guns	gun	gun
and	and	and
violence	violenc	violence

>	>	>
than	than	than
on	on	on
nudity	nuditi	nudity
and	and	and
sex	sex	sex
.	.	.

>	>	>
try	tri	try
showing	show	showing
a	a	a
bare	bare	bare
breast	breast	breast
on	on	on
tv	tv	tv
insted	inst	insted
of	of	of
violence	violenc	violence
and	and	and
murder	murder	murder
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
all	all	all
for	for	for
that	that	that
.	.	.

what	what	what
gets	get	get
me	me	me
is	is	is
that	that	that
scandanavians	scandanavian	scandanavians
(	(	(
and	and	and
yes	yes	yes
,	,	,
i	i	i
'	'	'
m	m	m
only	onli	only
a	a	a
couple	coupl	couple
generations	generat	generation
off	off	off
the	the	the
longship	longship	longship
)	)	)
used	use	used
to	to	to
be	be	be
some	some	some
of	of	of
the	the	the
most	most	most
feared	fear	feared
warriors	warrior	warrior
on	on	on
the	the	the
planet	planet	planet
a	a	a
mere	mere	mere
millenia	millenia	millenia
ago	ago	ago
,	,	,
yet	yet	yet
now	now	now
seem	seem	seem
to	to	to
spend	spend	spend
their	their	their
time	time	time
sitting	sit	sitting
in	in	in
spas	spas	spa
and	and	and
doing	do	doing
a	a	a
bit	bit	bit
of	of	of
topless	topless	topless
sunbathing	sunbath	sunbathing
.	.	.

maybe	mayb	maybe
you	you	you
had	had	had
a	a	a
bit	bit	bit
more	more	more
time	time	time
,	,	,
and	and	and
a	a	a
more	more	more
homogeneous	homogen	homogeneous
culture	cultur	culture
,	,	,
to	to	to
become	becom	become
civilized	civil	civilized
with	with	with
?	?	?

>	>	>
yes	yes	yes
,	,	,
i	i	i
know	know	know
a	a	a
little	littl	little
american	american	american
history	histori	history
,	,	,
but	but	but
is	is	is
it	it	it
a	a	a
civil	civil	civil
/	/	/
human	human	human

>	>	>
right	right	right
to	to	to
have	have	have
an	an	an
assault	assault	assault
gun	gun	gun
in	in	in
your	your	your
home	home	home
and	and	and
/	/	/
or	or	or
an	an	an
handgun	handgun	handgun

>	>	>
in	in	in
your	your	your
car	car	car
?	?	?
?	?	?

yes	yes	yes
.	.	.

we	we	we
'	'	'
re	re	re
too	too	too
damned	damn	damned
violent	violent	violent
,	,	,
partially	partial	partially
i	i	i
believe	believ	believe
because	becaus	because
we	we	we
are	are	are
not	not	not
a	a	a
homogeneous	homogen	homogeneous
culture	cultur	culture
and	and	and
don	don	don
'	'	'
t	t	t
identify	identifi	identify
ourselves	ourselv	ourselves
as	as	a
"	"	"
americans	american	american
"	"	"
first	first	first
and	and	and
foremost	foremost	foremost
.	.	.

i	i	i
'	'	'
m	m	m
rather	rather	rather
proud	proud	proud
of	of	of
my	my	my
norwegian	norwegian	norwegian
and	and	and
danish	danish	danish
heritage	heritag	heritage
,	,	,
whereas	wherea	whereas
i	i	i
suspect	suspect	suspect
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
care	care	care
less	less	less
about	about	about
that	that	that
2	2	2
%	%	%
welsh	welsh	welsh
blood	blood	blood
in	in	in
your	your	your
veins	vein	vein
thanks	thank	thanks
to	to	to
a	a	a
raid	raid	raid
in	in	in
ireland	ireland	ireland
back	back	back
in	in	in
1055	1055	1055
?	?	?

the	the	the
time	time	time
scale	scale	scale
and	and	and
the	the	the
homogeneous	homogen	homogeneous
culture	cultur	culture
are	are	are
important	import	important
.	.	.

equally	equal	equally
important	import	important
is	is	is
a	a	a
basic	basic	basic
philosophical	philosoph	philosophical
difference	differ	difference
in	in	in
personal	person	personal
versus	versus	versus
collective	collect	collective
good	good	good
.	.	.

in	in	in
america	america	america
,	,	,
the	the	the
individual	individu	individual
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
masses	mass	mass
.	.	.

personal	person	personal
liberties	liberti	liberty
are	are	are
prized	prize	prized
above	abov	above
all	all	all
.	.	.

this	this	this
is	is	is
,	,	,
sadly	sad	sadly
,	,	,
changing	chang	changing
of	of	of
late	late	late
,	,	,
but	but	but
i	i	i
trust	trust	trust
you	you	you
notice	notic	notice
how	how	how
this	this	this
call	call	call
for	for	for
freedom	freedom	freedom
makes	make	make
laws	law	law
that	that	that
restrict	restrict	restrict
individuals	individu	individual
for	for	for
little	littl	little
collective	collect	collective
benefit	benefit	benefit
hateful	hate	hateful
to	to	to
americans	american	american
.	.	.

i	i	i
'	'	'
d	d	d
hazard	hazard	hazard
a	a	a
guess	guess	guess
that	that	that
,	,	,
were	were	were
america	america	america
less	less	less
interested	interest	interested
in	in	in
freedom	freedom	freedom
and	and	and
personal	person	personal
liberty	liberti	liberty
and	and	and
more	more	more
interested	interest	interested
in	in	in
collective	collect	collective
good	good	good
we	we	we
never	never	never
would	would	would
have	have	have
sent	sent	sent
our	our	our
armed	arm	armed
forces	forc	force
anywhere	anywher	anywhere
.	.	.

one	one	one
poor	poor	poor
effect	effect	effect
of	of	of
this	this	this
culture	cultur	culture
we	we	we
have	have	have
is	is	is
that	that	that
we	we	we
'	'	'
re	re	re
looking	look	looking
out	out	out
for	for	for
ourselves	ourselv	ourselves
and	and	and
it	it	it
is	is	is
quite	quit	quite
easy	easi	easy
to	to	to
identify	identifi	identify
with	with	with
only	onli	only
a	a	a
small	small	small
segment	segment	segment
of	of	of
the	the	the
population	popul	population
.	.	.

my	my	my
grandmother	grandmoth	grandmother
tells	tell	tell
of	of	of
being	be	being
discriminated	discrimin	discriminated
against	against	against
back	back	back
in	in	in
denmark	denmark	denmark
because	becaus	because
she	she	she
spoke	spoke	spoke

"	"	"
low	low	low
dane	dane	dane
,	,	,
"	"	"
whereas	wherea	whereas
others	other	others
spoke	spoke	spoke
"	"	"
high	high	high
dane	dane	dane
.	.	.
"	"	"
it	it	it
was	was	wa
shortly	short	shortly
after	after	after
world	world	world
war	war	war
ii	ii	ii
,	,	,
as	as	a
i	i	i
remember	rememb	remember
,	,	,
that	that	that
"	"	"
low	low	low
dane	dane	dane
"	"	"
was	was	wa
abolished	abolish	abolished
so	so	so
there	there	there
was	was	wa
one	one	one
common	common	common
dialect	dialect	dialect
.	.	.

we	we	we
cannot	cannot	cannot
fathom	fathom	fathom
such	such	such
a	a	a
minor	minor	minor
thing	thing	thing
being	be	being
a	a	a
problem	problem	problem
,	,	,
because	becaus	because
we	we	we
have	have	have
even	even	even
more	more	more
obvious	obvious	obvious
means	mean	mean
of	of	of
identifying	identifi	identifying
an	an	an
"	"	"
outsider	outsid	outsider
.	.	.
"	"	"

>	>	>
the	the	the
bad	bad	bad
english	english	english
is	is	is
not	not	not
my	my	my
fault	fault	fault
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably

>	>	>
the	the	the
keyboard	keyboard	keyboard
-	-	-
software	softwar	software
or	or	or
the	the	the
quality	qualiti	quality
of	of	of
the	the	the

>	>	>
subtext	subtext	subtext
on	on	on
tv	tv	tv
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

take	take	take
heart	heart	heart
,	,	,
yours	your	yours
is	is	is
better	better	better
than	than	than
90	90	90
%	%	%
of	of	of
what	what	what
gets	get	get
posted	post	posted
by	by	by
native	nativ	native
speakers	speaker	speaker
.	.	.

any	ani	any
helpful	help	helpful
hints	hint	hint
for	for	for
our	our	our
educational	educ	educational
system	system	system
?	?	?

people	peopl	people
have	have	have
this	this	this
annoying	annoy	annoying
tendency	tendenc	tendency
to	to	to
drop	drop	drop
out	out	out
of	of	of
school	school	school
and	and	and
sell	sell	sell
drugs	drug	drug
over	over	over
here	here	here
.	.	.

[	[	[
;	;	;
-	-	-
)	)	)
and	and	and
what	what	what
kind	kind	kind
of	of	of
name	name	name
is	is	is
thomas	thoma	thomas
parsli	parsli	parsli
?	?	?

here	here	here
,	,	,
you	you	you
can	can	can
use	use	use
my	my	my
great	great	great
grandfather	grandfath	grandfather
'	'	'
s	s	s
before	befor	before
he	he	he
changed	chang	changed
it	it	it
:	:	:
christian	christian	christian
aarskog	aarskog	aarskog
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
great	great	great
one	one	one
for	for	for
getting	get	getting
mispronounced	mispronounc	mispronounced
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
why	whi	why
he	he	he
changed	chang	changed
it	it	it
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
needs	need	need
it	it	it
anymore	anymor	anymore
;	;	;
-	-	-
)	)	)
]	]	]

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
