attacking	attack	attacking
gun	gun	gun
ownership	ownership	ownership
-	-	-
-	-	-
will	will	will
necessarily	necessarili	necessarily
consist	consist	consist
mostly	most	mostly
of	of	of
assertions	assert	assertion
you	you	you
'	'	'
re	re	re
free	free	free
to	to	to
believe	believ	believe
(	(	(
or	or	or
not	not	not
)	)	)
i	i	i
can	can	can
back	back	back
with	with	with
evidence	evid	evidence
and	and	and
logic	logic	logic
i	i	i
'	'	'
ve	ve	ve
neither	neither	neither
time	time	time
nor	nor	nor
energy	energi	energy
to	to	to
present	present	present
now	now	now
.	.	.

i	i	i
'	'	'
ve	ve	ve
written	written	written
fully	fulli	fully
on	on	on
this	this	this
topic	topic	topic
before	befor	before
and	and	and
will	will	will
again	again	again
in	in	in
the	the	the
future	futur	future
.	.	.

when	when	when
i	i	i
do	do	do
,	,	,
i	i	i
'	'	'
ll	ll	ll
make	make	make
sure	sure	sure
you	you	you
get	get	get
copies	copi	copy
.	.	.

there	there	there
are	are	are
many	mani	many
arguments	argument	argument
i	i	i
might	might	might
make	make	make
,	,	,
from	from	from
the	the	the
futility	futil	futility
and	and	and
danger	danger	danger
of	of	of
delegating	deleg	delegating
self	self	self
-	-	-
defense	defens	defense
to	to	to
the	the	the
police	polic	police
(	(	(
see	see	see
don	don	don
kates	kate	kates
in	in	in
the	the	the
jan	jan	jan
.	.	.

10	10	10
,	,	,
1985	1985	1985
wall	wall	wall
street	street	street
journal	journal	journal
)	)	)
to	to	to
the	the	the
real	real	real
effect	effect	effect
of	of	of
prohibition	prohibit	prohibition
,	,	,
shifting	shift	shifting
consumers	consum	consumer
from	from	from
newly	newli	newly
-	-	-
outlawed	outlaw	outlawed
handguns	handgun	handgun
or	or	or
semiautomatic	semiautomat	semiautomatic
rifles	rifl	rifle
to	to	to
items	item	item
like	like	like
sawed	saw	sawed
-	-	-
off	off	off
shotguns	shotgun	shotgun
or	or	or
homemade	homemad	homemade
bombs	bomb	bomb
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
limit	limit	limit
myself	myself	myself
here	here	here
to	to	to
commenting	comment	commenting
on	on	on
the	the	the
newspaper	newspap	newspaper
clipping	clip	clipping
you	you	you
sent	sent	sent
with	with	with
your	your	your
note	note	note
.	.	.

first	first	first
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

second	second	second
,	,	,
publication	public	publication
of	of	of
some	some	some
latter	latter	latter
-	-	-
day	day	day
"	"	"
scientific	scientif	scientific
study	studi	study
"	"	"
doesn	doesn	doesn
'	'	'
t	t	t
alter	alter	alter
the	the	the
fact	fact	fact
that	that	that
the	the	the
gun	gun	gun
prohibitionists	prohibitionist	prohibitionist
i	i	i
discussed	discuss	discussed
in	in	in
my	my	my
interview	interview	interview
-	-	-
-	-	-
annoying	annoy	annoying
you	you	you
so	so	so
much	much	much
in	in	in
the	the	the
process	process	process
-	-	-
-	-	-
were	were	were
lying	lie	lying
.	.	.

third	third	third
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

fourth	fourth	fourth
,	,	,
as	as	a
often	often	often
happens	happen	happens
with	with	with
these	these	these
things	thing	thing
,	,	,
the	the	the
"	"	"
study	studi	study
"	"	"
doesn	doesn	doesn
'	'	'
t	t	t
support	support	support
the	the	the
gun	gun	gun
prohibitionists	prohibitionist	prohibitionist
'	'	'
original	origin	original
numerical	numer	numerical
contentions	content	contention
anyway	anyway	anyway
,	,	,
but	but	but
simply	simpli	simply
adds	add	add
a	a	a
new	new	new
layer	layer	layer
of	of	of
spurious	spurious	spurious
claims	claim	claim
to	to	to
an	an	an
older	older	older
body	bodi	body
of	of	of
lies	lie	lie
,	,	,
omissions	omiss	omission
,	,	,
and	and	and
distortions	distort	distortion
.	.	.

fifth	fifth	fifth
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

sixth	sixth	sixth
,	,	,
the	the	the
fact	fact	fact
that	that	that
gun	gun	gun
prohibitionists	prohibitionist	prohibitionist
have	have	have
been	been	been
caught	caught	caught
lying	lie	lying
on	on	on
countless	countless	countless
occasions	occas	occasion
(	(	(
carl	carl	carl
bakal	bakal	bakal
,	,	,
author	author	author
of	of	of
no	no	no
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
even	even	even
confessed	confess	confessed
to	to	to
it	it	it
publicly	public	publicly
)	)	)
makes	make	make
the	the	the
value	valu	value
of	of	of
this	this	this
present	present	present
"	"	"
study	studi	study
"	"	"
dubious	dubious	dubious
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

seventh	seventh	seventh
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

eighth	eighth	eighth
,	,	,
given	given	given
your	your	your
own	own	own
lifelong	lifelong	lifelong
service	servic	service
as	as	a
a	a	a
federal	feder	federal
bureaucrat	bureaucrat	bureaucrat

(	(	(
not	not	not
to	to	to
mention	mention	mention
the	the	the
cynical	cynic	cynical
sophistication	sophist	sophistication
of	of	of
your	your	your
fiction	fiction	fiction
)	)	)
,	,	,
you	you	you
should	should	should
be	be	be
better	better	better
aware	awar	aware
than	than	than
most	most	most
people	peopl	people
how	how	how
"	"	"
progress	progress	progress
"	"	"
-	-	-
-	-	-
in	in	in
designing	design	designing
"	"	"
studies	studi	study
"	"	"
to	to	to
prove	prove	prove
whatever	whatev	whatever
you	you	you
want	want	want
-	-	-
-	-	-
outstrips	outstrip	outstrips
our	our	our
ability	abil	ability
to	to	to
collect	collect	collect
meaningful	meaning	meaningful
data	data	data
.	.	.

a	a	a
case	case	case
in	in	in
point	point	point
we	we	we
might	might	might
agree	agre	agree
on	on	on
is	is	is
the	the	the
fact	fact	fact
that	that	that
it	it	it
took	took	took
another	anoth	another
kind	kind	kind
of	of	of
prohibitionist	prohibitionist	prohibitionist
20	20	20
or	or	or
30	30	30
years	year	year
to	to	to
create	creat	create
"	"	"
studies	studi	study
"	"	"
"	"	"
proving	prove	proving
"	"	"
that	that	that
pornography	pornographi	pornography
causes	caus	cause
crime	crime	crime
.	.	.

more	more	more
naive	naiv	naive
(	(	(
and	and	and
probably	probabl	probably
more	more	more
honest	honest	honest
)	)	)
efforts	effort	effort
in	in	in
the	the	the
50s	50s	50
and	and	and
60s	60s	60
clearly	clear	clearly
indicate	indic	indicate
the	the	the
contrary	contrari	contrary
.	.	.

ninth	ninth	ninth
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

tenth	tenth	tenth
,	,	,
another	anoth	another
reason	reason	reason
to	to	to
doubt	doubt	doubt
all	all	all
such	such	such
"	"	"
studies	studi	study
"	"	"
is	is	is
that	that	that
human	human	human
behavior	behavior	behavior
(	(	(
as	as	a
the	the	the
austrian	austrian	austrian
school	school	school
of	of	of
economics	econom	economics
demonstrates	demonstr	demonstrates
)	)	)
is	is	is
far	far	far
too	too	too
complex	complex	complex
and	and	and
unpredictable	unpredict	unpredictable
to	to	to
be	be	be
meaningfully	meaning	meaningfully
quantified	quantifi	quantified
.	.	.

the	the	the
attempt	attempt	attempt
to	to	to
do	do	do
so	so	so
-	-	-
-	-	-
and	and	and
then	then	then
create	creat	create
public	public	public
policy	polici	policy
based	base	based
on	on	on
the	the	the
resulting	result	resulting
pseudo	pseudo	pseudo
-	-	-
information	inform	information
-	-	-
-	-	-
is	is	is
wrecking	wreck	wrecking
our	our	our
civilization	civil	civilization
.	.	.

eleventh	eleventh	eleventh
,	,	,
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

twelfth	twelfth	twelfth
,	,	,
the	the	the
"	"	"
study	studi	study
"	"	"
is	is	is
also	also	also
worthless	worthless	worthless
because	becaus	because
it	it	it
incorporates	incorpor	incorporates
figures	figur	figure
for	for	for
suicide	suicid	suicide
,	,	,
which	which	which
is	is	is
not	not	not
necessarily	necessarili	necessarily
a	a	a
tragedy	tragedi	tragedy
but	but	but
basically	basic	basically
another	anoth	another
individual	individu	individual
right	right	right
,	,	,
sometimes	sometim	sometimes
with	with	with
ancillary	ancillari	ancillary
social	social	social
benefits	benefit	benefit
.	.	.

if	if	if
anything	anyth	anything
,	,	,
perhaps	perhap	perhaps
suicide	suicid	suicide
intervention	intervent	intervention
should	should	should
be	be	be
a	a	a
criminal	crimin	criminal
offense	offens	offense
.	.	.

thirteenth	thirteenth	thirteenth
and	and	and
finally	final	finally
,	,	,
the	the	the
national	nation	national
rifle	rifl	rifle
association	associ	association
officials	offici	official
quoted	quot	quoted
in	in	in
the	the	the
article	articl	article
,	,	,
whatever	whatev	whatever
their	their	their
shortcomings	shortcom	shortcoming
(	(	(
and	and	and
they	they	they
are	are	are
many	mani	many
)	)	)
,	,	,
are	are	are
correct	correct	correct
in	in	in
this	this	this
instance	instanc	instance
:	:	:
the	the	the
"	"	"
study	studi	study
"	"	"
is	is	is
meaningless	meaningless	meaningless
because	becaus	because
the	the	the
freedom	freedom	freedom
to	to	to
own	own	own
and	and	and
carry	carri	carry
the	the	the
weapon	weapon	weapon
of	of	of
your	your	your
choice	choic	choice
is	is	is
a	a	a
natural	natur	natural
,	,	,
fundamental	fundament	fundamental
,	,	,
and	and	and
inalienable	inalien	inalienable
human	human	human
,	,	,
individual	individu	individual
,	,	,
civil	civil	civil
,	,	,
and	and	and
constitutional	constitut	constitutional
right	right	right
-	-	-
-	-	-
subject	subject	subject
neither	neither	neither
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
nor	nor	nor
to	to	to
arguments	argument	argument
grounded	ground	grounded
in	in	in
social	social	social
utility	util	utility
.	.	.

and	and	and
because	becaus	because
of	of	of
that	that	that
,	,	,
adrian	adrian	adrian
,	,	,
even	even	even
if	if	if
the	the	the
"	"	"
study	studi	study
"	"	"
were	were	were
valid	valid	valid
,	,	,
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
deter	deter	deter
me	me	me
from	from	from
a	a	a
lifelong	lifelong	lifelong
personal	person	personal
objective	object	objective
of	of	of
seeing	see	seeing
that	that	that
anyone	anyon	anyone
can	can	can
own	own	own
any	ani	any
weapon	weapon	weapon
he	he	he
or	or	or
she	she	she
prefers	prefer	prefers
and	and	and
carry	carri	carry
it	it	it
however	howev	however
,	,	,
whenever	whenev	whenever
,	,	,
and	and	and
wherever	wherev	wherever
he	he	he
or	or	or
she	she	she
desires	desir	desire
without	without	without
asking	ask	asking
anybody	anybodi	anybody
'	'	'
s	s	s
permission	permiss	permission
.	.	.

in	in	in
this	this	this
i	i	i
'	'	'
m	m	m
ably	abli	ably
assisted	assist	assisted
by	by	by
gun	gun	gun
prohibitionists	prohibitionist	prohibitionist
themselves	themselv	themselves
,	,	,
whose	whose	whose
yawping	yawp	yawping
invariably	invari	invariably
moves	move	move
previously	previous	previously
unarmed	unarm	unarmed
people	peopl	people
to	to	to
go	go	go
out	out	out
and	and	and
buy	buy	buy
their	their	their
first	first	first
gun	gun	gun
"	"	"
while	while	while
they	they	they
still	still	still
can	can	can
"	"	"
.	.	.

before	befor	before
the	the	the
'	'	'
68	68	68
gun	gun	gun
control	control	control
act	act	act
,	,	,
most	most	most
of	of	of
the	the	the
"	"	"
shooting	shoot	shooting
fraternity	fratern	fraternity
"	"	"
viewed	view	viewed
handguns	handgun	handgun
(	(	(
incorrectly	incorrect	incorrectly
,	,	,
as	as	a
it	it	it
turned	turn	turned
out	out	out
)	)	)
as	as	a
inaccurate	inaccur	inaccurate
,	,	,
ineffective	ineffect	ineffective
toys	toy	toy
.	.	.

there	there	there
probably	probabl	probably
weren	weren	weren
'	'	'
t	t	t
six	six	six
million	million	million
of	of	of
them	them	them
in	in	in
the	the	the
whole	whole	whole
country	countri	country
.	.	.

now	now	now
,	,	,
thanks	thank	thanks
to	to	to
kennedy	kennedi	kennedy
,	,	,
metzenbaum	metzenbaum	metzenbaum
,	,	,
the	the	the
bradys	bradi	brady
,	,	,
and	and	and
their	their	their
ilk	ilk	ilk
-	-	-
-	-	-
america	america	america
'	'	'
s	s	s
greatest	greatest	greatest
sporting	sport	sporting
goods	good	good
sales	sale	sale
team	team	team
-	-	-
-	-	-
we	we	we
probably	probabl	probably
manufacture	manufactur	manufacture
at	at	at
least	least	least
that	that	that
many	mani	many
every	everi	every
year	year	year
.	.	.

the	the	the
fascinating	fascin	fascinating
datum	datum	datum
is	is	is
that	that	that
handgun	handgun	handgun
control	control	control
,	,	,
et	et	et
al	al	al
.	.	.

are	are	are
perfectly	perfect	perfectly
aware	awar	aware
of	of	of
this	this	this
-	-	-
-	-	-
so	so	so
i	i	i
guess	guess	guess
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
ask	ask	ask
them	them	them
yourself	yourself	yourself
what	what	what
their	their	their
real	real	real
motives	motiv	motif
are	are	are
.	.	.

look	look	look
:	:	:
gun	gun	gun
-	-	-
making	make	making
isn	isn	isn
'	'	'
t	t	t
an	an	an
arcane	arcan	arcane
or	or	or
difficult	difficult	difficult
art	art	art
(	(	(
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,

it	it	it
'	'	'
s	s	s
easier	easier	easier
to	to	to
make	make	make
a	a	a
fully	fulli	fully
automatic	automat	automatic
weapon	weapon	weapon
than	than	than
a	a	a
semiautomatic	semiautomat	semiautomatic
;	;	;

the	the	the
fact	fact	fact
that	that	that
i	i	i
can	can	can
still	still	still
obtain	obtain	obtain
my	my	my
own	own	own
weapon	weapon	weapon
of	of	of
preference	prefer	preference
,	,	,
the	the	the

self	self	self
-	-	-
loading	load	loading
pistol	pistol	pistol
,	,	,
is	is	is
the	the	the
only	onli	only
thing	thing	thing
which	which	which
keeps	keep	keep
me	me	me
from	from	from
pursuing	pursu	pursuing

this	this	this
further	further	further
)	)	)
.	.	.

even	even	even
if	if	if
it	it	it
were	were	were
difficult	difficult	difficult
,	,	,
there	there	there
are	are	are
already	alreadi	already
a	a	a
quarter	quarter	quarter
billion	billion	billion
firearms	firearm	firearm
in	in	in
america	america	america
,	,	,
with	with	with
an	an	an
estimated	estim	estimated
"	"	"
half	half	half
life	life	life
"	"	"
of	of	of
1000	1000	1000
years	year	year
-	-	-
-	-	-
possibly	possibl	possibly
more	more	more
for	for	for
stainless	stainless	stainless
steel	steel	steel
.	.	.

guns	gun	gun
are	are	are
gonna	gonna	gonna
be	be	be
around	around	around
a	a	a
long	long	long
time	time	time
,	,	,
adrian	adrian	adrian
,	,	,
whether	whether	whether
you	you	you
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.

as	as	a
for	for	for
me	me	me
,	,	,
to	to	to
paraphrase	paraphras	paraphrase
elmer	elmer	elmer
keith	keith	keith
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
the	the	the
law	law	law
provides	provid	provides
or	or	or
any	ani	any
court	court	court
decides	decid	decides
,	,	,
i	i	i
'	'	'
m	m	m
always	alway	always
going	go	going
to	to	to
be	be	be
armed	arm	armed
.	.	.

and	and	and
i	i	i
will	will	will
always	alway	always
work	work	work
to	to	to
see	see	see
that	that	that
others	other	others
are	are	are
,	,	,
as	as	a
well	well	well
.	.	.

the	the	the
bad	bad	bad
news	news	news
is	is	is
that	that	that
there	there	there
are	are	are
thousands	thousand	thousand
more	more	more
-	-	-
-	-	-
perhaps	perhap	perhaps
even	even	even
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand

-	-	-
-	-	-
where	where	where
i	i	i
come	come	come
from	from	from
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
be	be	be
stopped	stop	stopped
by	by	by
passing	pass	passing
laws	law	law
,	,	,
we	we	we
can	can	can
only	onli	only
be	be	be
forced	forc	forced
to	to	to
arm	arm	arm
ourselves	ourselv	ourselves
and	and	and
others	other	others
secretly	secret	secretly
and	and	and
-	-	-
-	-	-
given	given	given
both	both	both
the	the	the
practical	practic	practical
and	and	and
alleged	alleg	alleged
differences	differ	difference
between	between	between
full	full	full
automatics	automat	automatic
and	and	and
semiautomatics	semiautomat	semiautomatic
-	-	-
-	-	-
perhaps	perhap	perhaps
more	more	more
efficiently	effici	efficiently
.	.	.

so	so	so
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
?	?	?

l	l	l
.	.	.

neil	neil	neil
smith	smith	smith

author	author	author
:	:	:
the	the	the
probability	probabl	probability
broach	broach	broach
,	,	,
the	the	the
crystal	crystal	crystal
empire	empir	empire
,	,	,
henry	henri	henry
martyn	martyn	martyn
,	,	,

and	and	and
(	(	(
forthcoming	forthcom	forthcoming
)	)	)
pallas	palla	pallas

lever	lever	lever
action	action	action
bbs	bbs	bb
(	(	(
303) 493-6674	303) 493-6674	303) 493-6674
,	,	,
fidonet	fidonet	fidonet
:	:	:
1	1	1
:	:	:
306	306	306
/	/	/
31	31	31
.	.	.
4	4	4

libertarian	libertarian	libertarian
second	second	second
amendment	amend	amendment
caucus	caucus	caucus

nra	nra	nra
life	life	life
member	member	member

my	my	my
opinions	opinion	opinion
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
my	my	my
own	own	own
.	.	.
