-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
wrong	wrong	wrong
.	.	.

.	.	.

.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
those	those	those
descriptions	descript	description
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re

paying	pay	paying
attention	attent	attention
,	,	,
i	i	i
'	'	'
ve	ve	ve
mentioned	mention	mentioned
that	that	that
i	i	i
saw	saw	saw
the	the	the
tanks	tank	tank
with	with	with
my	my	my
own	own	own

eyes	eye	eye
,	,	,
but	but	but
the	the	the
main	main	main
gun	gun	gun
firing	fire	firing
was	was	wa
an	an	an
account	account	account
i	i	i
heard	heard	heard
.	.	.

that	that	that
helps	help	help

people	peopl	people
judge	judg	judge
whether	whether	whether
or	or	or
not	not	not
to	to	to
kick	kick	kick
in	in	in
the	the	the
,	,	,
to	to	to
use	use	use
your	your	your
words	word	word
,	,	,
"	"	"
bullshit	bullshit	bullshit
filters	filter	filter
"	"	"
.	.	.

stating	state	stating
that	that	that
i	i	i
*	*	*
claimed	claim	claimed
*	*	*
this	this	this
is	is	is
a	a	a
falsehood	falsehood	falsehood
.	.	.

later	later	later
in	in	in
the	the	the
same	same	same
post	post	post
:	:	:

another	anoth	another
part	part	part
of	of	of
my	my	my
memories	memori	memory
was	was	wa
that	that	that
while	while	while
most	most	most
damaged	damag	damaged
building	build	building

were	were	were
burnt	burnt	burnt
,	,	,
some	some	some
were	were	were
in	in	in
rubble	rubbl	rubble
.	.	.

based	base	based
on	on	on
what	what	what
i	i	i
remember	rememb	remember
,	,	,
i	i	i
was	was	wa
and	and	and

am	am	am
inclined	inclin	inclined
to	to	to
believe	believ	believe
an	an	an
old	old	old
sarge	sarg	sarge
or	or	or
two	two	two
.	.	.

fine	fine	fine
,	,	,
*	*	*
now	now	now
*	*	*
you	you	you
are	are	are
stating	state	stating
that	that	that
you	you	you
believe	believ	believe
their	their	their
claims	claim	claim
(	(	(
or	or	or
that	that	that
you	you	you
are	are	are

"	"	"
inclined	inclin	inclined
"	"	"
to	to	to
.	.	.

see	see	see
below	below	below
for	for	for
a	a	a
stronger	stronger	stronger
statement	statement	statement
of	of	of
your	your	your
beliefs	belief	belief
)	)	)
.	.	.

those	those	those
claims	claim	claim
are	are	are
still	still	still
ludicrous	ludicr	ludicrous
,	,	,
however	howev	however
.	.	.

previously	previous	previously
awesley	awesley	awesley
had	had	had
written	written	written
:	:	:

you	you	you
can	can	can
also	also	also
read	read	read
of	of	of
the	the	the
troops	troop	troop
using	use	using
grenade	grenad	grenade
launchers	launcher	launcher
.	.	.

prompting	prompt	prompting
me	me	me
to	to	to
write	write	write
:	:	:

to	to	to
fire	fire	fire
fragmentary	fragmentari	fragmentary
grenades	grenad	grenade
?	?	?

i	i	i
doubt	doubt	doubt
that	that	that
as	as	a
well	well	well
.	.	.

to	to	to
fire	fire	fire
concussion	concuss	concussion

grenades	grenad	grenade
?	?	?

perhaps	perhap	perhaps
.	.	.

to	to	to
fire	fire	fire
tear	tear	tear
gas	gas	gas
?	?	?

certainly	certain	certainly
.	.	.

but	but	but
you	you	you
would	would	would
be	be	be

perfectly	perfect	perfectly
willing	will	willing
to	to	to
let	let	let
us	us	u
believe	believ	believe
they	they	they
fired	fire	fired
frags	frag	frags
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
,	,	,
since	sinc	since

it	it	it
makes	make	make
your	your	your
other	other	other
claim	claim	claim
seem	seem	seem
more	more	more
plausible	plausibl	plausible
.	.	.

to	to	to
which	which	which
awesley	awesley	awesley
replied	repli	replied
:	:	:

john	john	john
,	,	,
again	again	again
,	,	,
strawman	strawman	strawman
techniques	techniqu	technique
.	.	.

do	do	do
you	you	you
feel	feel	feel
you	you	you
'	'	'
re	re	re
losing	lose	losing
it	it	it
so	so	so
you	you	you

have	have	have
to	to	to
stretch	stretch	stretch
what	what	what
i	i	i
said	said	said
and	and	and
knock	knock	knock
that	that	that
down	down	down
?	?	?

what	what	what
i	i	i
read	read	read
said	said	said

nothing	noth	nothing
about	about	about
what	what	what
they	they	they
fired	fire	fired
.	.	.

and	and	and
so	so	so
i	i	i
put	put	put
nothing	noth	nothing
in	in	in
there	there	there
.	.	.

if	if	if
you	you	you

need	need	need
some	some	some
help	help	help
,	,	,
let	let	let
me	me	me
know	know	know
and	and	and
i	i	i
'	'	'
l	l	l
take	take	take
your	your	your
side	side	side
of	of	of
this	this	this
for	for	for
a	a	a

while	while	while
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
scoring	score	scoring
here	here	here
,	,	,
you	you	you
'	'	'
re	re	re
boring	bore	boring
here	here	here
.	.	.

but	but	but
why	whi	why
did	did	did
you	you	you
mention	mention	mention
grenade	grenad	grenade
launchers	launcher	launcher
at	at	at
all	all	all
?	?	?

because	becaus	because
it	it	it
supports	support	support
the	the	the
notion	notion	notion
that	that	that
the	the	the
tanks	tank	tank
shelled	shell	shelled
buildings	build	building
.	.	.

and	and	and
it	it	it
supports	support	support
that	that	that
notion	notion	notion
because	becaus	because
it	it	it
conjures	conjur	conjures
images	imag	image
of	of	of
troops	troop	troop
launching	launch	launching
fragmentary	fragmentari	fragmentary
grenades	grenad	grenade
.	.	.

but	but	but
that	that	that
too	too	too
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

i	i	i
wrote	wrote	wrote
:	:	:

if	if	if
tanks	tank	tank
had	had	had
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
in	in	in
detroit	detroit	detroit
,	,	,
people	peopl	people
would	would	would
have	have	have
been	been	been

screaming	scream	screaming
about	about	about
it	it	it
for	for	for
the	the	the
past	past	past
two	two	two
and	and	and
half	half	half
decades	decad	decade
.	.	.

i	i	i
would	would	would
know	know	know
about	about	about

it	it	it
.	.	.

awesley	awesley	awesley
relied	reli	relied
:	:	:

glad	glad	glad
to	to	to
know	know	know
you	you	you
'	'	'
re	re	re
such	such	such
an	an	an
expert	expert	expert
.	.	.

nice	nice	nice
to	to	to
hear	hear	hear
some	some	some
an	an	an

authority	author	authority
.	.	.

i	i	i
especially	especi	especially
appreciate	appreci	appreciate
your	your	your
basis	basi	basis
of	of	of
knowledge	knowledg	knowledge
-	-	-
-	-	-
if	if	if
it	it	it

had	had	had
happened	happen	happened
,	,	,
you	you	you
would	would	would
have	have	have
know	know	know
it	it	it
.	.	.

since	sinc	since
you	you	you
are	are	are
such	such	such
an	an	an

authority	author	authority
,	,	,
you	you	you
probably	probabl	probably
know	know	know
that	that	that
people	peopl	people
did	did	did
scream	scream	scream
about	about	about
an	an	an
alleged	alleg	alleged

massive	massiv	massive
cover	cover	cover
-	-	-
up	up	up
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
detroit	detroit	detroit
riot	riot	riot
.	.	.

some	some	some
claimed	claim	claimed
100	100	100
+	+	+
dead	dead	dead
,	,	,
others	other	others
said	said	said
300	300	300
.	.	.

the	the	the
offical	offic	offical
number	number	number
is	is	is
43	43	43
but	but	but

the	the	the
concise	concis	concise
columbia	columbia	columbia
encyclopedia	encyclopedia	encyclopedia
says	say	say
it	it	it
was	was	wa
"	"	"
several	sever	several
"	"	"
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also

heard	heard	heard
some	some	some
things	thing	thing
about	about	about
that	that	that
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
dare	dare	dare
repeat	repeat	repeat
them	them	them
.	.	.

you	you	you
'	'	'
d	d	d

assert	assert	assert
that	that	that
i	i	i
claimed	claim	claimed
they	they	they
were	were	were
truth	truth	truth
.	.	.

yes	yes	yes
,	,	,
if	if	if
it	it	it
happened	happen	happened
i	i	i
would	would	would
have	have	have
heard	heard	heard
about	about	about
it	it	it
.	.	.

everybody	everybodi	everybody
would	would	would
have	have	have
.	.	.

army	armi	army
tanks	tank	tank
don	don	don
'	'	'
t	t	t
fire	fire	fire
their	their	their
cannons	cannon	cannon
in	in	in
american	american	american
cities	citi	city
in	in	in
the	the	the
1960	1960	1960
'	'	'
s	s	s
without	without	without
it	it	it
becoming	becom	becoming
common	common	common
knowledge	knowledg	knowledge
,	,	,
without	without	without
minority	minor	minority
leaders	leader	leader
seizing	seiz	seizing
on	on	on
it	it	it
and	and	and
condemning	condemn	condemning
it	it	it
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
without	without	without
civil	civil	civil
libertarians	libertarian	libertarian
saying	say	saying

"	"	"
this	this	this
has	has	ha
gone	gone	gone
far	far	far
enough	enough	enough
.	.	.
"	"	"
so	so	so
,	,	,
yes	yes	yes
,	,	,
my	my	my
never	never	never
hearing	hear	hearing
of	of	of
it	it	it
was	was	wa
the	the	the
basis	basi	basis
for	for	for
my	my	my
disbelieving	disbeliev	disbelieving
the	the	the
claim	claim	claim
.	.	.

now	now	now
i	i	i
have	have	have
more	more	more
reasons	reason	reason
to	to	to
disbelieve	disbeliev	disbelieve
it	it	it
.	.	.

not	not	not
one	one	one
poster	poster	poster
has	has	ha
written	written	written
to	to	to
say	say	say
,	,	,
yes	yes	yes
,	,	,
i	i	i
lived	live	lived
in	in	in
detroit	detroit	detroit
at	at	at
that	that	that
time	time	time
and	and	and
everybody	everybodi	everybody
knew	knew	knew
that	that	that
the	the	the
tanks	tank	tank
had	had	had
fired	fire	fired
shells	shell	shell
.	.	.

this	this	this
is	is	is
the	the	the
usenet	usenet	usenet
.	.	.

if	if	if
it	it	it
had	had	had
happened	happen	happened
,	,	,
somebody	somebodi	somebody
here	here	here
would	would	would
remember	rememb	remember
it	it	it
.	.	.

furthermore	furthermor	furthermore
,	,	,
your	your	your
own	own	own
research	research	research
failed	fail	failed
to	to	to
come	come	come
up	up	up
with	with	with
any	ani	any
support	support	support
for	for	for
the	the	the
claim	claim	claim
.	.	.

the	the	the
claim	claim	claim
is	is	is
extraordinary	extraordinari	extraordinary
and	and	and
it	it	it
has	has	ha
no	no	no
supporting	support	supporting
evidence	evid	evidence
,	,	,
extraordinary	extraordinari	extraordinary
or	or	or
not	not	not
.	.	.

unless	unless	unless
you	you	you
count	count	count
the	the	the
brags	brag	brag
of	of	of
a	a	a
couple	coupl	couple
of	of	of
guardsmen	guardsmen	guardsman
shooting	shoot	shooting
the	the	the
shit	shit	shit
.	.	.

i	i	i
do	do	do
not	not	not
.	.	.

i	i	i
wrote	wrote	wrote
:	:	:

unless	unless	unless
you	you	you
also	also	also
claim	claim	claim
that	that	that
the	the	the
national	nation	national
guard	guard	guard
managed	manag	managed
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.

awesley	awesley	awesley
wrote	wrote	wrote
:	:	:

taking	take	taking
the	the	the
tour	tour	tour
after	after	after
the	the	the
riots	riot	riot
,	,	,
it	it	it
was	was	wa
pretty	pretti	pretty
easy	easi	easy
to	to	to
tell	tell	tell
the	the	the

difference	differ	difference
between	between	between
army	armi	army
and	and	and
guard	guard	guard
troops	troop	troop
.	.	.

or	or	or
so	so	so
i	i	i
recall	recal	recall
from	from	from
26	26	26

years	year	year
ago	ago	ago
.	.	.

and	and	and
i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
it	it	it
was	was	wa
the	the	the
army	armi	army
running	run	running
the	the	the
tanks	tank	tank
.	.	.

so	so	so
it	it	it
would	would	would
have	have	have
been	been	been
an	an	an
army	armi	army
cover	cover	cover
-	-	-
up	up	up
.	.	.

quibble	quibbl	quibble
.	.	.

fine	fine	fine
,	,	,
it	it	it
was	was	wa
an	an	an
army	armi	army
cover	cover	cover
-	-	-
up	up	up
.	.	.

six	six	six
years	year	year
in	in	in
the	the	the
reserves	reserv	reserve
has	has	ha
taught	taught	taught
me	me	me
the	the	the
difference	differ	difference
also	also	also
.	.	.

but	but	but
do	do	do
you	you	you
think	think	think
that	that	that
in	in	in
two	two	two
and	and	and
half	half	half
decades	decad	decade
not	not	not
one	one	one
guilt	guilt	guilt
-	-	-
ridden	ridden	ridden
participant	particip	participant
has	has	ha
come	come	come
forward	forward	forward
and	and	and
said	said	said
"	"	"
yes	yes	yes
,	,	,
i	i	i
shelled	shell	shelled
americans	american	american
,	,	,
"	"	"
or	or	or
"	"	"
i	i	i
gave	gave	gave
the	the	the
orders	order	order
to	to	to
fire	fire	fire
the	the	the
cannons	cannon	cannon
,	,	,
"	"	"
or	or	or
"	"	"
i	i	i
helped	help	helped
cover	cover	cover
it	it	it
up	up	up
"	"	"
?	?	?

i	i	i
wrote	wrote	wrote
:	:	:

if	if	if
your	your	your
mind	mind	mind
is	is	is
open	open	open
enough	enough	enough
to	to	to
believe	believ	believe
that	that	that
,	,	,
well	well	well
,	,	,
good	good	good
for	for	for
you	you	you
.	.	.

i	i	i
prefer	prefer	prefer

to	to	to
live	live	live
in	in	in
reality	realiti	reality
.	.	.

and	and	and
here	here	here
in	in	in
reality	realiti	reality
,	,	,
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that

those	those	those
tanks	tank	tank
even	even	even
had	had	had
any	ani	any
shells	shell	shell
,	,	,
much	much	much
less	less	less
fired	fire	fired
them	them	them
.	.	.

awesley	awesley	awesley
replied	repli	replied
:	:	:

given	given	given
the	the	the
level	level	level
in	in	in
destruction	destruct	destruction
in	in	in
detroit	detroit	detroit
,	,	,
i	i	i
'	'	'
m	m	m
quite	quit	quite
willing	will	willing
to	to	to
believe	believ	believe

that	that	that
they	they	they
did	did	did
fire	fire	fire
their	their	their
guns	gun	gun
.	.	.

good	good	good
.	.	.

then	then	then
we	we	we
can	can	can
drop	drop	drop
the	the	the
junk	junk	junk
about	about	about
you	you	you
not	not	not
claiming	claim	claiming
that	that	that
they	they	they
did	did	did
.	.	.

your	your	your
belief	belief	belief
fails	fail	fails
a	a	a
basic	basic	basic
reality	realiti	reality
check	check	check
:	:	:
why	whi	why
isn	isn	isn
'	'	'
t	t	t
it	it	it
known	known	known
?	?	?

awesley	awesley	awesley
concludes	conclud	concludes
:	:	:

now	now	now
then	then	then
,	,	,
we	we	we
'	'	'
ve	ve	ve
bored	bore	bored
the	the	the
shit	shit	shit
out	out	out
of	of	of
anyone	anyon	anyone
whose	whose	whose
bothered	bother	bothered
to	to	to
read	read	read

this	this	this
far	far	far
and	and	and
all	all	all
you	you	you
'	'	'
ve	ve	ve
managed	manag	managed
to	to	to
say	say	say
is	is	is
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the

account	account	account
i	i	i
cited	cite	cited
.	.	.

actually	actual	actually
,	,	,
now	now	now
we	we	we
have	have	have
established	establish	established
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
what	what	what
you	you	you
believe	believ	believe
,	,	,
as	as	a
well	well	well
as	as	a
why	whi	why
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
it	it	it
.	.	.

and	and	and
if	if	if
it	it	it
'	'	'
s	s	s
boring	bore	boring
,	,	,
then	then	then
i	i	i
yield	yield	yield
the	the	the
last	last	last
word	word	word
to	to	to
you	you	you
,	,	,
if	if	if
you	you	you
want	want	want
it	it	it
.	.	.

you	you	you
may	may	may
say	say	say
anything	anyth	anything
you	you	you
like	like	like
with	with	with
impunity	impun	impunity
-	-	-
-	-	-
i	i	i
am	am	am
dropping	drop	dropping
the	the	the
subject	subject	subject
.	.	.

-	-	-
-	-	-
john	john	john
l	l	l
.	.	.

scott	scott	scott
