trying	tri	trying
to	to	to
protect	protect	protect
their	their	their
rights	right	right
.	.	.

>	>	>

>	>	>
the	the	the
fallacy	fallaci	fallacy
of	of	of
this	this	this
whole	whole	whole
thing	thing	thing
is	is	is
that	that	that
your	your	your
rights	right	right
are	are	are
not	not	not
in	in	in
jeapardy	jeapardi	jeapardy

>	>	>
by	by	by
these	these	these
posts	post	post
.	.	.

how	how	how
can	can	can
you	you	you
say	say	say
that	that	that
?	?	?

i	i	i
presume	presum	presume
that	that	that
you	you	you
mean	mean	mean
that	that	that
talking	talk	talking
about	about	about
restricting	restrict	restricting
rights	right	right
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
restricting	restrict	restricting
those	those	those
rights	right	right
.	.	.

well	well	well
,	,	,
arguing	argu	arguing
for	for	for
those	those	those
restrictions	restrict	restriction
may	may	may
lead	lead	lead
to	to	to
implementation	implement	implementation
,	,	,
much	much	much
the	the	the
same	same	same
way	way	way
as	as	a
assault	assault	assault
can	can	can
lead	lead	lead
to	to	to
battery	batteri	battery
(	(	(
legal	legal	legal
definitions	definit	definition
)	)	)
.	.	.

>	>	>
most	most	most
t	t	t
.	.	.
p	p	p
.	.	.
g	g	g
people	peopl	people
and	and	and
the	the	the
homosexual	homosexu	homosexual
groups	group	group
won	won	won
'	'	'
t	t	t
even	even	even

>	>	>
discuss	discuss	discus
the	the	the
subject	subject	subject
at	at	at
all	all	all
in	in	in
a	a	a
polite	polit	polite
form	form	form
.	.	.

the	the	the
mere	mere	mere
raising	rais	raising
of	of	of
a	a	a
question	question	question

>	>	>
as	as	a
to	to	to
why	whi	why
the	the	the
rights	right	right
are	are	are
there	there	there
or	or	or
what	what	what
exactly	exact	exactly
the	the	the
'	'	'
right	right	right
'	'	'
encompasses	encompass	encompasses

>	>	>
bring	bring	bring
shrill	shrill	shrill
posts	post	post
and	and	and
angry	angri	angry
/	/	/
hostile	hostil	hostile
traffic	traffic	traffic
.	.	.

well	well	well
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
speak	speak	speak
for	for	for
the	the	the
homosexuals	homosexu	homosexual
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
alot	alot	alot
of	of	of
polite	polit	polite
discussion	discuss	discussion
on	on	on
t	t	t
.	.	.
p	p	p
.	.	.
g	g	g
.	.	.
please	pleas	please
,	,	,
everyone	everyon	everyone
,	,	,
don	don	don
'	'	'
t	t	t
take	take	take
this	this	this
guy	guy	guy
'	'	'
s	s	s
word	word	word
,	,	,
or	or	or
mine	mine	mine
for	for	for
that	that	that
matter	matter	matter
,	,	,
on	on	on
it	it	it
.	.	.

read	read	read
t	t	t
.	.	.
p	p	p
.	.	.
g	g	g
.	.	.
for	for	for
a	a	a
while	while	while
,	,	,
and	and	and
try	tri	try
to	to	to
determine	determin	determine
from	from	from
which	which	which
direction	direct	direction
most	most	most
of	of	of
the	the	the
flameage	flameag	flameage
originates	origin	originates
.	.	.

if	if	if
you	you	you
post	post	post
without	without	without
flamebait	flamebait	flamebait
,	,	,
you	you	you
will	will	will
generally	general	generally
receive	receiv	receive
reasoned	reason	reasoned
responses	respons	response
.	.	.

true	true	true
,	,	,
there	there	there
are	are	are
those	those	those
who	who	who
tend	tend	tend
to	to	to
lose	lose	lose
their	their	their
tempers	temper	temper
quickly	quick	quickly
,	,	,
as	as	a
there	there	there
are	are	are
on	on	on
all	all	all
newsgroups	newsgroup	newsgroups
,	,	,
but	but	but
they	they	they
really	realli	really
do	do	do
feel	feel	feel
their	their	their
rights	right	right
are	are	are
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

oh	oh	oh
,	,	,
and	and	and
neat	neat	neat
trick	trick	trick
talking	talk	talking
derisively	deris	derisively
about	about	about
another	anoth	another
newsgroup	newsgroup	newsgroup
while	while	while
not	not	not
crossposting	crosspost	crossposting
to	to	to
allow	allow	allow
them	them	them
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.

>	>	>
i	i	i
think	think	think
a	a	a
lot	lot	lot
of	of	of
t	t	t
.	.	.
p	p	p
.	.	.
g	g	g
people	peopl	people
have	have	have
very	veri	very
thin	thin	thin
skin	skin	skin
when	when	when
it	it	it
comes	come	come
to	to	to

>	>	>
discussing	discuss	discussing
these	these	these
subjects	subject	subject
.	.	.

methinks	methink	methinks
you	you	you
doth	doth	doth
protest	protest	protest
too	too	too
much	much	much
.	.	.

dave	dave	dave
schabel	schabel	schabel

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
dave	dave	dave
schabel	schabel	schabel
|	|	|
opinions	opinion	opinion
and	and	and
comments	comment	comment
contained	contain	contained
herein	herein	herein
are	are	are
mine	mine	mine
and	and	and
|	|	|
schabel@calspan.com	schabel@calspan.com	schabel@calspan.com
|	|	|
do	do	do
not	not	not
necessarilly	necessarilli	necessarilly
reflect	reflect	reflect
those	those	those
of	of	of
calspan	calspan	calspan
corp	corp	corp
or	or	or
|	|	|
located	locat	located
in	in	in
western	western	western
ny	ny	ny
|	|	|
its	it	it
customers	custom	customer
.	.	.

|	|	|
