-	-	-
-	-	-
associated	associ	associated
with	with	with
,	,	,
and	and	and
stemming	stem	stemming
from	from	from
,	,	,
the	the	the
widespread	widespread	widespread
and	and	and
easy	easi	easy
availability	avail	availability
and	and	and

>	>	>
-	-	-
-	-	-
use	use	use
of	of	of
firearms	firearm	firearm
.	.	.

the	the	the
ama	ama	ama
proceeded	proceed	proceeded
to	to	to
comment	comment	comment
:	:	:
"	"	"
while	while	while
we	we	we
recognize	recogn	recognize
that	that	that
a	a	a

>	>	>
-	-	-
-	-	-
waiting	wait	waiting
period	period	period
of	of	of
5	5	5
business	busi	business
days	day	day
before	befor	before
a	a	a
handgun	handgun	handgun
purchase	purchas	purchase
will	will	will
not	not	not
address	address	address

>	>	>
-	-	-
-	-	-
all	all	all
of	of	of
the	the	the
difficult	difficult	difficult
problems	problem	problem
that	that	that
have	have	have
made	made	made
violence	violenc	violence
so	so	so
prevalent	preval	prevalent
in	in	in
our	our	our

>	>	>
-	-	-
-	-	-
society	societi	society
,	,	,
we	we	we
believe	believ	believe
that	that	that
it	it	it
is	is	is
a	a	a
beginning	begin	beginning
and	and	and
will	will	will
save	save	save
lives	live	life
.	.	.

physicians	physician	physician

>	>	>
-	-	-
-	-	-
are	are	are
first	first	first
-	-	-
hand	hand	hand
witnesses	wit	witness
to	to	to
the	the	the
horrendous	horrend	horrendous
cost	cost	cost
in	in	in
human	human	human
life	life	life
being	be	being
exacted	exact	exacted

>	>	>
-	-	-
-	-	-
by	by	by
firearm	firearm	firearm
violence	violenc	violence
.	.	.

a	a	a
reasonable	reason	reasonable
waiting	wait	waiting
period	period	period
before	befor	before
the	the	the
purchase	purchas	purchase
of	of	of
a	a	a

>	>	>
-	-	-
-	-	-
handgun	handgun	handgun
is	is	is
a	a	a
protection	protect	protection
that	that	that
the	the	the
american	american	american
people	peopl	people
deserve	deserv	deserve
.	.	.
"	"	"
(	(	(
letters	letter	letter
to	to	to

>	>	>
-	-	-
-	-	-
senator	senat	senator
howard	howard	howard
m	m	m
.	.	.

metzenbaum	metzenbaum	metzenbaum
and	and	and
representative	repres	representative
charles	charl	charles
e	e	e
.	.	.

schumer	schumer	schumer
;	;	;
march	march	march
11	11	11
,	,	,
>	>	>
-	-	-
-	-	-
1993	1993	1993
.	.	.
)	)	)

i	i	i
wonder	wonder	wonder
if	if	if
the	the	the
ama	ama	ama
has	has	ha
an	an	an
exact	exact	exact
listing	list	listing
of	of	of
"	"	"
lives	live	life
saved	save	saved
"	"	"
in	in	in
tennessee	tennesse	tennessee
,	,	,
california	california	california
,	,	,
and	and	and
other	other	other
waiting	wait	waiting
period	period	period
states	state	state
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
