use	use	use
them	them	them
or	or	or
even	even	even

>	>	>
threaten	threaten	threaten
anyone	anyon	anyone
with	with	with
them	them	them
.	.	.

500	500	500
,	,	,
000	000	000
to	to	to
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
self	self	self
-	-	-
defense	defens	defense
incidents	incid	incident
a	a	a
year	year	year
doesn	doesn	doesn
'	'	'
t	t	t
count	count	count
with	with	with
you	you	you
?	?	?

>	>	>
what	what	what
do	do	do
they	they	they
do	do	do
right	right	right
.	.	.
.	.	.
.	.	.

or	or	or
are	are	are

>	>	>
they	they	they
just	just	just
lucky	lucki	lucky
?	?	?

maybe	mayb	maybe
they	they	they
'	'	'
re	re	re
just	just	just
unlucky	unlucki	unlucky
.	.	.

if	if	if
a	a	a
rapist	rapist	rapist
pulls	pull	pull
a	a	a
woman	woman	woman
into	into	into
an	an	an
alley	alley	alley
in	in	in
boston	boston	boston
,	,	,
chances	chanc	chance
are	are	are
almost	almost	almost
certain	certain	certain
that	that	that
she	she	she
won	won	won
'	'	'
t	t	t
be	be	be
counted	count	counted
as	as	a
one	one	one
of	of	of
those	those	those
self	self	self
-	-	-
defenders	defend	defender
because	becaus	because
our	our	our
local	local	local
constabulary	constabulari	constabulary
didn	didn	didn
'	'	'
t	t	t
consider	consid	consider
it	it	it
important	import	important
that	that	that
she	she	she
be	be	be
allowed	allow	allowed
to	to	to
arm	arm	arm
herself	herself	herself
.	.	.

even	even	even
though	though	though
the	the	the
shotgun	shotgun	shotgun
she	she	she
owns	own	owns
at	at	at
home	home	home
makes	make	make
her	her	her
show	show	show
up	up	up
in	in	in
the	the	the
"	"	"
gun	gun	gun
owner	owner	owner
"	"	"
column	column	column
.	.	.

>	>	>
in	in	in
either	either	either
case	case	case
,	,	,
this	this	this
means	mean	mean
the	the	the
'	'	'
average	averag	average

>	>	>
threat	threat	threat
level	level	level
'	'	'
in	in	in
this	this	this
country	countri	country
is	is	is
rather	rather	rather
low	low	low
.	.	.

ironic	iron	ironic
words	word	word
for	for	for
somebody	somebodi	somebody
who	who	who
lives	live	life
in	in	in
florida	florida	florida
.	.	.

the	the	the
"	"	"
average	averag	average
threat	threat	threat
level	level	level
"	"	"
in	in	in
florida	florida	florida
has	has	ha
been	been	been
reduced	reduc	reduced
by	by	by
a	a	a
liberal	liber	liberal
ccw	ccw	ccw
policy	polici	policy
.	.	.

it	it	it
'	'	'
s	s	s
well	well	well
known	known	known
that	that	that
your	your	your
local	local	local
thugs	thug	thug
like	like	like
to	to	to
target	target	target
tourists	tourist	tourist
precisely	precis	precisely
because	becaus	because
they	they	they
are	are	are
less	less	less
likely	like	likely
to	to	to
be	be	be
carrying	carri	carrying
than	than	than
your	your	your
natives	nativ	native
.	.	.

come	come	come
on	on	on
up	up	up
to	to	to
boston	boston	boston
,	,	,
or	or	or
nyc	nyc	nyc
,	,	,
or	or	or
washington	washington	washington
dc	dc	dc
,	,	,
and	and	and
see	see	see
how	how	how
much	much	much
diddlysquat	diddlysquat	diddlysquat
the	the	the

"	"	"
average	averag	average
threat	threat	threat
level	level	level
in	in	in
the	the	the
country	countri	country
"	"	"
means	mean	mean
to	to	to
a	a	a
resident	resid	resident
there	there	there
.	.	.

>	>	>
i	i	i
think	think	think
you	you	you
have	have	have
weapons	weapon	weapon
on	on	on
the	the	the
brain	brain	brain
.	.	.

i	i	i
never	never	never
said	said	said
that	that	that
these	these	these

>	>	>
alternative	altern	alternative
means	mean	mean
of	of	of
self	self	self
-	-	-
protection	protect	protection
involved	involv	involved
any	ani	any
hardware	hardwar	hardware
.	.	.

>	>	>
why	whi	why
are	are	are
'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
'	'	'
good	good	good
'	'	'
?	?	?

it	it	it
isn	isn	isn
'	'	'
t	t	t
because	becaus	because
every	everi	every

>	>	>
person	person	person
is	is	is
armed	arm	armed
to	to	to
the	the	the
teeth	teeth	teeth
.	.	.

it	it	it
is	is	is
because	becaus	because
of	of	of
(	(	(
1	1	1
)	)	)
attitude	attitud	attitude

>	>	>
and	and	and
(	(	(
2	2	2
)	)	)
cooperation	cooper	cooperation
.	.	.

in	in	in
the	the	the
'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
,	,	,
the	the	the
residents	resid	resident

>	>	>
make	make	make
themselves	themselv	themselves
aware	awar	aware
of	of	of
their	their	their
neighbors	neighbor	neighbor
and	and	and
notice	notic	notice
when	when	when

>	>	>
strangers	stranger	stranger
are	are	are
lurking	lurk	lurking
around	around	around
.	.	.

'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
form	form	form
groups	group	group

>	>	>
like	like	like
'	'	'
crime	crime	crime
-	-	-
watch	watch	watch
'	'	'
to	to	to
increase	increas	increase
this	this	this
effect	effect	effect
,	,	,
and	and	and
the	the	the
relative	relat	relative

>	>	>
effectiveness	effect	effectiveness
of	of	of
the	the	the
police	polic	police
.	.	.

when	when	when
hostiles	hostil	hostile
are	are	are
arrested	arrest	arrested
,	,	,
the	the	the

>	>	>
good	good	good
neighbors	neighbor	neighbor
step	step	step
up	up	up
and	and	and
say	say	say
"	"	"
that	that	that
'	'	'
s	s	s
the	the	the
one	one	one
officer	offic	officer
!	!	!

he	he	he

>	>	>
was	was	wa
robbing	rob	robbing
mr. jones	mr. jone	mr. jones
'	'	'
house	hous	house
"	"	"
.	.	.

sometimes	sometim	sometimes
this	this	this
works	work	work
.	.	.

sometimes	sometim	sometimes
it	it	it
just	just	just
lands	land	land
your	your	your
good	good	good
neighbors	neighbor	neighbor
on	on	on
the	the	the
dance	danc	dance
card	card	card
for	for	for
the	the	the
next	next	next
wave	wave	wave
of	of	of
drive	drive	drive
-	-	-
bys	bys	bys
.	.	.

someone	someon	someone
here	here	here
once	onc	once
told	told	told
a	a	a
story	stori	story
about	about	about
la	la	la
gangs	gang	gang
moving	move	moving
into	into	into
phoenix	phoenix	phoenix
.	.	.

i	i	i
'	'	'
ve	ve	ve
misplaced	misplac	misplaced
the	the	the
original	origin	original
text	text	text
,	,	,
but	but	but
the	the	the
story	stori	story
started	start	started
with	with	with
one	one	one
resident	resid	resident
calling	call	calling
the	the	the
cops	cop	cop
on	on	on
a	a	a
gang	gang	gang
member	member	member
.	.	.

sure	sure	sure
enough	enough	enough
,	,	,
a	a	a
few	few	few
nights	night	night
later	later	later
,	,	,
there	there	there
was	was	wa
a	a	a
drive	drive	drive
-	-	-
by	by	by
performed	perform	performed
at	at	at
the	the	the
resident	resid	resident
'	'	'
s	s	s
house	hous	house
.	.	.

except	except	except
that	that	that
this	this	this
time	time	time
,	,	,
unlike	unlik	unlike
in	in	in
la	la	la
,	,	,
the	the	the
entire	entir	entire
street	street	street
came	came	came
out	out	out
and	and	and
returned	return	returned
fire	fire	fire
,	,	,
putting	put	putting
an	an	an
end	end	end
to	to	to
the	the	the
car	car	car
'	'	'
s	s	s
occupants	occup	occupant
.	.	.

the	the	the
gang	gang	gang
packed	pack	packed
up	up	up
and	and	and
left	left	left
.	.	.

of	of	of
course	cours	course
,	,	,
in	in	in
la	la	la
,	,	,
or	or	or
in	in	in
a	a	a
place	place	place
like	like	like
florida	florida	florida
after	after	after
the	the	the
hurricane	hurrican	hurricane
,	,	,
your	your	your
first	first	first
problem	problem	problem
is	is	is
to	to	to
find	find	find
an	an	an
officer	offic	officer
to	to	to
step	step	step
up	up	up
to	to	to
and	and	and
tell	tell	tell
anything	anyth	anything
.	.	.

>	>	>
in	in	in
short	short	short
,	,	,
the	the	the
alternative	altern	alternative
to	to	to
firepower	firepow	firepower
is	is	is
gangs	gang	gang
.	.	.
.	.	.
.	.	.

or	or	or
at	at	at

>	>	>
least	least	least
a	a	a
benificent	benific	benificent
manifestation	manifest	manifestation
of	of	of
that	that	that
social	social	social
cooperative	cooper	cooperative
.	.	.

>	>	>
replace	replac	replace
lead	lead	lead
with	with	with
flesh	flesh	flesh
.	.	.
.	.	.
.	.	.

the	the	the
flesh	flesh	flesh
makes	make	make
a	a	a
better	better	better

>	>	>
conversationalist	conversationalist	conversationalist
too	too	too
and	and	and
you	you	you
can	can	can
invite	invit	invite
it	it	it
over	over	over
for	for	for
a	a	a

>	>	>
block	block	block
party	parti	party
.	.	.

look	look	look
,	,	,
nobody	nobodi	nobody
is	is	is
arguing	argu	arguing
this	this	this
.	.	.

i	i	i
have	have	have
a	a	a
fire	fire	fire
extinguisher	extinguish	extinguisher
at	at	at
home	home	home
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
i	i	i
can	can	can
be	be	be
careless	careless	careless
about	about	about
tossing	toss	tossing
my	my	my
burnt	burnt	burnt
matches	match	match
on	on	on
the	the	the
carpet	carpet	carpet
.	.	.

i	i	i
live	live	live
carefully	care	carefully
,	,	,
monitor	monitor	monitor
the	the	the
woodstove	woodstov	woodstove
,	,	,
get	get	get
my	my	my
flue	flue	flue
cleaned	clean	cleaned
twice	twice	twice
a	a	a
year	year	year
,	,	,
and	and	and
test	test	test
my	my	my
smoke	smoke	smoke
alarms	alarm	alarm
annually	annual	annually
.	.	.

but	but	but
if	if	if
-	-	-
-	-	-
despite	despit	despite
all	all	all
this	this	this
-	-	-
-	-	-
a	a	a
fire	fire	fire
does	doe	doe
start	start	start
,	,	,
it	it	it
'	'	'
s	s	s
too	too	too
late	late	late
for	for	for
any	ani	any
of	of	of
these	these	these
things	thing	thing
except	except	except
the	the	the
extinguisher	extinguish	extinguisher
.	.	.

>	>	>
>	>	>
but	but	but
legality	legal	legality
and	and	and
legitimacy	legitimaci	legitimacy
also	also	also
matter	matter	matter
.	.	.

if	if	if
a	a	a
government	govern	government
'	'	'
s	s	s
charter	charter	charter

>	>	>
>	>	>
makes	make	make
a	a	a
rule	rule	rule
,	,	,
which	which	which
the	the	the
government	govern	government
then	then	then
violates	violat	violates
,	,	,
it	it	it
is	is	is
violated	violat	violated
the	the	the

>	>	>
>	>	>
basis	basi	basis
for	for	for
its	it	it
existance	exist	existance
.	.	.

enforcement	enforc	enforcement
of	of	of
its	it	it
will	will	will
becomes	becom	becomes
a	a	a
matter	matter	matter

>	>	>
>	>	>
solely	sole	solely
of	of	of
force	forc	force
of	of	of
arms	arm	arm
.	.	.

>	>	>

>	>	>
oliver	oliv	oliver
north	north	north
.	.	.

the	the	the
man	man	man
is	is	is
positively	posit	positively
worshiped	worship	worshiped
in	in	in
many	mani	many

>	>	>
all	all	all
-	-	-
american	american	american
'	'	'
conservative	conserv	conservative
'	'	'
quarters	quarter	quarter
.	.	.

he	he	he
and	and	and
big	big	big
ron	ron	ron

>	>	>
set	set	set
-	-	-
up	up	up
a	a	a
secret	secret	secret
government	govern	government
and	and	and
did	did	did
all	all	all
sorts	sort	sort
of	of	of
severely	sever	severely

>	>	>
illegal	illeg	illegal
deeds	deed	deed
-	-	-
the	the	the
kind	kind	kind
of	of	of
stuff	stuff	stuff
you	you	you
and	and	and
i	i	i
would	would	would
be	be	be
doing	do	doing

>	>	>
twenty	twenti	twenty
-	-	-
to	to	to
-	-	-
life	life	life
for	for	for
,	,	,
yet	yet	yet
he	he	he
walks	walk	walk
free	free	free
.	.	.

this	this	this
bs	bs	b
happens	happen	happens
all	all	all

>	>	>
the	the	the
time	time	time
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
happens	happen	happens
so	so	so
much	much	much
that	that	that
no	no	no
one	one	one
really	realli	really

>	>	>
cares	care	care
anymore	anymor	anymore
.	.	.

'	'	'
legitimacy	legitimaci	legitimacy
'	'	'
is	is	is
a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

legality	legal	legality
is	is	is

>	>	>
a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

so	so	so
long	long	long
as	as	a
we	we	we
get	get	get
t	t	t
-	-	-
bones	bone	bone
and	and	and
our	our	our
mtv	mtv	mtv
,	,	,
who	who	who

>	>	>
gives	give	give
a	a	a
rats	rat	rat
ass	ass	as
?	?	?

you	you	you
seem	seem	seem
to	to	to
be	be	be
agreeing	agre	agreeing
with	with	with
your	your	your
opponent	oppon	opponent
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
trust	trust	trust
your	your	your
government	govern	government
to	to	to
protect	protect	protect
you	you	you
from	from	from
abusers	abus	abuser
and	and	and
violators	violat	violator
-	-	-
-	-	-
white	white	white
-	-	-
collar	collar	collar
,	,	,
blue	blue	blue
-	-	-
collar	collar	collar
,	,	,
epauletted	epaulet	epauletted
,	,	,
or	or	or
tank	tank	tank
-	-	-
shirted	shirt	shirted
.	.	.

ultimately	ultim	ultimately
,	,	,
no	no	no
one	one	one
has	has	ha
the	the	the
power	power	power
to	to	to
enforce	enforc	enforce
your	your	your
"	"	"
rights	right	right
"	"	"
but	but	but
you	you	you
.	.	.

unless	unless	unless
you	you	you
'	'	'
ve	ve	ve
given	given	given
up	up	up
that	that	that
power	power	power
.	.	.

>	>	>
no	no	no
.	.	.
i	i	i
claimed	claim	claimed
that	that	that
no	no	no
one	one	one
is	is	is
interested	interest	interested
in	in	in
the	the	the
statistical	statist	statistical

>	>	>
aspects	aspect	aspect
of	of	of
the	the	the
argument	argument	argument
.	.	.

pure	pure	pure
emotion	emot	emotion
,	,	,
like	like	like
the	the	the
abortion	abort	abortion
issue	issu	issue
.	.	.

too	too	too
many	mani	many
people	peopl	people
fit	fit	fit
that	that	that
category	categori	category
,	,	,
that	that	that
is	is	is
true	true	true
.	.	.

some	some	some
of	of	of
us	us	u
like	like	like
to	to	to
believe	believ	believe
that	that	that
they	they	they
are	are	are
uninterested	uninterest	uninterested
in	in	in
the	the	the
facts	fact	fact
behind	behind	behind
the	the	the
case	case	case
for	for	for
gun	gun	gun
ownership	ownership	ownership
because	becaus	because
they	they	they
'	'	'
ve	ve	ve
been	been	been
conditioned	condit	conditioned
to	to	to
believe	believ	believe
that	that	that
there	there	there
aren	aren	aren
'	'	'
t	t	t
any	ani	any
.	.	.

you	you	you
seem	seem	seem
content	content	content
to	to	to
underestimate	underestim	underestimate
the	the	the
electorate	elector	electorate
;	;	;
i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
try	tri	try
to	to	to
raise	rais	raise
their	their	their
consciousness	conscious	consciousness
.	.	.

>	>	>
argue	argu	argue
away	away	away
.	.	.
.	.	.
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
win	win	win
.	.	.

i	i	i
think	think	think
we	we	we
can	can	can
.	.	.

hci	hci	hci
was	was	wa
founded	found	founded
in	in	in
what	what	what
,	,	,
1980	1980	1980
?	?	?

in	in	in
the	the	the
mid	mid	mid
-	-	-
80	80	80
'	'	'
s	s	s
,	,	,
they	they	they
ran	ran	ran
a	a	a
"	"	"
one	one	one
million	million	million
strong	strong	strong
!	!	!
"	"	"
campaign	campaign	campaign
for	for	for
two	two	two
years	year	year
before	befor	before
reaching	reach	reaching
this	this	this
goal	goal	goal
.	.	.

my	my	my
understanding	understand	understanding
is	is	is
that	that	that
they	they	they
"	"	"
reached	reach	reached
"	"	"
it	it	it
by	by	by
the	the	the
stratagem	stratagem	stratagem
of	of	of
including	includ	including
wide	wide	wide
classes	class	class
of	of	of
people	peopl	people
other	other	other
than	than	than
dues	due	due
-	-	-
paying	pay	paying
members	member	member
.	.	.

(	(	(
i	i	i
can	can	can
'	'	'
t	t	t
speak	speak	speak
authoritatively	authorit	authoritatively
on	on	on
this	this	this
-	-	-
-	-	-
maybe	mayb	maybe
somebody	somebodi	somebody
else	els	else
has	has	ha
details	detail	detail
.	.	.
)	)	)
then	then	then
they	they	they
started	start	started
running	run	running
a	a	a
"	"	"
two	two	two
million	million	million
strong	strong	strong
!	!	!
"	"	"
campaign	campaign	campaign
for	for	for
a	a	a
while	while	while
-	-	-
-	-	-
but	but	but
they	they	they
let	let	let
it	it	it
slip	slip	slip
into	into	into
unannounced	unannounc	unannounced
obscurity	obscur	obscurity
when	when	when
it	it	it
became	becam	became
clear	clear	clear
that	that	that
they	they	they
simply	simpli	simply
were	were	were
never	never	never
going	go	going
to	to	to
reach	reach	reach
that	that	that
level	level	level
of	of	of
membership	membership	membership
.	.	.

in	in	in
1964	1964	1964
,	,	,
just	just	just
after	after	after
the	the	the
commencement	commenc	commencement
of	of	of
the	the	the
dodd	dodd	dodd
hearings	hear	hearing
-	-	-
-	-	-
the	the	the
starting	start	starting
point	point	point
of	of	of
the	the	the
modern	modern	modern
gun	gun	gun
-	-	-
control	control	control
movement	movement	movement
,	,	,
the	the	the
nra	nra	nra
had	had	had
a	a	a
mere	mere	mere
625	625	625
,	,	,
000	000	000
members	member	member
.	.	.

by	by	by
1968	1968	1968
,	,	,
barely	bare	barely
after	after	after
the	the	the
first	first	first
murmurs	murmur	murmur
of	of	of
future	futur	future
registration	registr	registration
,	,	,
it	it	it
had	had	had
about	about	about
a	a	a
million	million	million
.	.	.

today	today	today
,	,	,
it	it	it
has	has	ha
over	over	over
three	three	three
million	million	million
members	member	member
,	,	,
making	make	making
it	it	it
the	the	the
third	third	third
largest	largest	largest
membership	membership	membership
organization	organ	organization
in	in	in
the	the	the
country	countri	country
(	(	(
next	next	next
to	to	to
aarp	aarp	aarp
and	and	and
aaa	aaa	aaa
)	)	)
.	.	.

and	and	and
its	it	it
membership	membership	membership
is	is	is
growing	grow	growing
faster	faster	faster
than	than	than
at	at	at
any	ani	any
previous	previous	previous
time	time	time
.	.	.

(	(	(
historical	histor	historical
figures	figur	figure
from	from	from
kukla	kukla	kukla
'	'	'
s	s	s
"	"	"
gun	gun	gun
control	control	control
,	,	,
"	"	"
pp	pp	pp
.	.	.

61	61	61
and	and	and
420	420	420
.	.	.
)	)	)

as	as	a
you	you	you
say	say	say
,	,	,
many	mani	many
of	of	of
the	the	the
people	peopl	people
in	in	in
the	the	the
middle	middl	middle
of	of	of
this	this	this
debate	debat	debate
are	are	are
bemused	bemus	bemused
by	by	by
their	their	their
t	t	t
-	-	-
bones	bone	bone
and	and	and
mtv	mtv	mtv
.	.	.

that	that	that
leaves	leav	leaf
hard	hard	hard
-	-	-
core	core	core
gun	gun	gun
-	-	-
owners	owner	owner
against	against	against
hard	hard	hard
-	-	-
core	core	core
gun	gun	gun
banners	banner	banner
.	.	.

i	i	i
know	know	know
a	a	a
number	number	number
of	of	of
ex	ex	ex
-	-	-
hci	hci	hci
members	member	member
who	who	who
have	have	have
recently	recent	recently
become	becom	become
nra	nra	nra
members	member	member
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
a	a	a
single	singl	single
one	one	one
who	who	who
has	has	ha
gone	gone	gone
the	the	the
other	other	other
way	way	way
.	.	.

yes	yes	yes
,	,	,
i	i	i
think	think	think
we	we	we
can	can	can
and	and	and
will	will	will
win	win	win
this	this	this
one	one	one
.	.	.

>	>	>
firearms	firearm	firearm
-	-	-
related	relat	related
mindless	mindless	mindless
mayhem	mayhem	mayhem
will	will	will
be	be	be
related	relat	related
to	to	to
the	the	the

>	>	>
availibility	avail	availibility
of	of	of
firearms	firearm	firearm
.	.	.

if	if	if
they	they	they
become	becom	become
scarce	scarc	scarce
and	and	and

>	>	>
and	and	and
expensive	expens	expensive
,	,	,
a	a	a
different	differ	different
psychology	psycholog	psychology
will	will	will
take	take	take
hold	hold	hold
.	.	.

>	>	>
i	i	i
*	*	*
think	think	think
*	*	*
they	they	they
would	would	would
be	be	be
used	use	used
far	far	far
less	less	less
to	to	to
settle	settl	settle
trivial	trivial	trivial

>	>	>
complaints	complaint	complaint
.	.	.

i	i	i
think	think	think
they	they	they
would	would	would
be	be	be
used	use	used
far	far	far
less	less	less
to	to	to
hammer	hammer	hammer
nails	nail	nail
,	,	,
as	as	a
well	well	well
,	,	,
but	but	but
,	,	,
like	like	like
you	you	you
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
give	give	give
any	ani	any
citation	citat	citation
showing	show	showing
that	that	that
this	this	this
utilization	util	utilization
is	is	is
currently	current	currently
significant	signific	significant
at	at	at
more	more	more
than	than	than
an	an	an
anecdotal	anecdot	anecdotal
level	level	level
.	.	.

if	if	if
you	you	you
can	can	can
,	,	,
i	i	i
'	'	'
m	m	m
waiting	wait	waiting
.	.	.

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
