status	status	status
of	of	of
these	these	these
bills	bill	bill
?	?	?

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
they	they	they
'	'	'
re	re	re
"	"	"
in	in	in
committee	committe	committee
"	"	"
.	.	.

>	>	>
how	how	how
close	close	close
is	is	is
that	that	that
to	to	to
being	be	being
made	made	made
law	law	law
?	?	?

not	not	not
very	veri	very
.	.	.

thanks	thank	thanks
to	to	to
the	the	the
filibuster	filibust	filibuster
in	in	in
the	the	the
senate	senat	senate
,	,	,
things	thing	thing
are	are	are
backing	back	backing
up	up	up
.	.	.

the	the	the
house	hous	house
judiciary	judiciari	judiciary
is	is	is
going	go	going
to	to	to
start	start	start
looking	look	looking
at	at	at
our	our	our
friends	friend	friend
from	from	from
the	the	the
atf	atf	atf
,	,	,
so	so	so
that	that	that
bill	bill	bill
will	will	will
be	be	be
held	held	held
up	up	up
a	a	a
little	littl	little
,	,	,
too	too	too
.	.	.

note	note	note
:	:	:
things	thing	thing
can	can	can
change	chang	change
quickly	quick	quickly
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

s414	s414	s414
and	and	and
hr1025	hr1025	hr1025
seem	seem	seem
fairly	fair	fairly
similar	similar	similar
.	.	.

are	are	are
there	there	there
any	ani	any
important	import	important

>	>	>
differences	differ	difference
i	i	i
missed	miss	missed
?	?	?

>	>	>

>	>	>
3	3	3
.	.	.

s414	s414	s414
seems	seem	seems
to	to	to
have	have	have
some	some	some
serious	serious	serious
loopholes	loophol	loophole
:	:	:

>	>	>
a	a	a
.	.	.

s414	s414	s414
doesn	doesn	doesn
'	'	'
t	t	t
specify	specifi	specify
an	an	an
"	"	"
appeals	appeal	appeal
"	"	"
process	process	process
to	to	to
wrongful	wrong	wrongful
denial	denial	denial
during	dure	during

>	>	>
the	the	the
waiting	wait	waiting
period	period	period
,	,	,
other	other	other
than	than	than
a	a	a
civil	civil	civil
lawsuit	lawsuit	lawsuit
(	(	(
?	?	?
)	)	)
(	(	(
s414	s414	s414
has	has	ha
an	an	an
appeals	appeal	appeal

>	>	>
process	process	process
once	onc	once
the	the	the
required	requir	required
instant	instant	instant
background	background	background
check	check	check
system	system	system
is	is	is
established	establish	established
,	,	,
>	>	>
but	but	but
not	not	not
before	befor	before
)	)	)
.	.	.

i	i	i
thought	thought	thought
there	there	there
was	was	wa
a	a	a
correction	correct	correction
process	process	process
in	in	in
both	both	both
bills	bill	bill
for	for	for
both	both	both
parts	part	part
.	.	.

>	>	>
b	b	b
.	.	.

the	the	the
police	polic	police
are	are	are
explicitly	explicit	explicitly
not	not	not
liable	liabl	liable
for	for	for
mistakes	mistak	mistake
in	in	in
denying	deni	denying
/	/	/
approving	approv	approving

>	>	>
using	use	using
existing	exist	existing
records	record	record
(	(	(
so	so	so
who	who	who
would	would	would
i	i	i
sue	sue	sue
in	in	in
"	"	"
a	a	a
"	"	"
above	abov	above
to	to	to
have	have	have
an	an	an

>	>	>
inaccurate	inaccur	inaccurate
record	record	record
corrected	correct	corrected
?	?	?
)	)	)

very	veri	very
correct	correct	correct
.	.	.

>	>	>
c	c	c
.	.	.

s414	s414	s414
includes	includ	includes
an	an	an
exception	except	exception
-	-	-
to	to	to
-	-	-
waiting	wait	waiting
-	-	-
period	period	period
clause	claus	clause
for	for	for
if	if	if
a	a	a
person	person	person

>	>	>
can	can	can
convince	convinc	convince
the	the	the
local	local	local
chief	chief	chief
law	law	law
-	-	-
enforcement	enforc	enforcement
officer	offic	officer
(	(	(
cleo	cleo	cleo
)	)	)
of	of	of
an	an	an

>	>	>
immediate	immedi	immediate
threat	threat	threat
to	to	to
his	his	his
or	or	or
her	her	her
life	life	life
,	,	,
or	or	or
life	life	life
of	of	of
a	a	a
household	household	household
member	member	member
.	.	.

>	>	>
but	but	but
s414	s414	s414
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
exactly	exact	exactly
what	what	what
is	is	is
considered	consid	considered
a	a	a
"	"	"
threat	threat	threat
"	"	"
,	,	,
nor	nor	nor
does	doe	doe

>	>	>
it	it	it
place	place	place
a	a	a
limit	limit	limit
on	on	on
how	how	how
long	long	long
the	the	the
cleo	cleo	cleo
takes	take	take
to	to	to
issue	issu	issue
an	an	an
exception	except	exception

>	>	>
statement	statement	statement
.	.	.

welcome	welcom	welcome
to	to	to
the	the	the
world	world	world
of	of	of
"	"	"
the	the	the
privileged	privileg	privileged
"	"	"
.	.	.

>	>	>
true	true	true
?	?	?

have	have	have
i	i	i
misunderstood	misunderstood	misunderstood
?	?	?

any	ani	any
other	other	other
'	'	'
holes	hole	hole
?	?	?

how	how	how
about	about	about
no	no	no
compulsion	compuls	compulsion
to	to	to
allow	allow	allow
purchase	purchas	purchase
if	if	if
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
against	against	against
?	?	?

>	>	>

>	>	>
4	4	4
.	.	.

with	with	with
just	just	just
s414	s414	s414
,	,	,
what	what	what
'	'	'
s	s	s
to	to	to
stop	stop	stop
a	a	a
person	person	person
with	with	with
a	a	a
"	"	"
clean	clean	clean
"	"	"
record	record	record
from	from	from

>	>	>
buying	buy	buying
guns	gun	gun
,	,	,
grinding	grind	grinding
off	off	off
the	the	the
serial	serial	serial
numbers	number	number
,	,	,
and	and	and
selling	sell	selling
them	them	them
to	to	to
crooks	crook	crook
?	?	?

>	>	>
at	at	at
minimum	minimum	minimum
,	,	,
what	what	what
additional	addit	additional
laws	law	law
are	are	are
needed	need	needed
to	to	to
prevent	prevent	prevent
this	this	this
?	?	?

it	it	it
is	is	is
already	alreadi	already
illegal	illeg	illegal
to	to	to
do	do	do
this	this	this
.	.	.

>	>	>

>	>	>
'	'	'
seems	seem	seems
at	at	at
min	min	min
.	.	.

a	a	a
"	"	"
gun	gun	gun
counting	count	counting
"	"	"
scheme	scheme	scheme
would	would	would
be	be	be
needed	need	needed

>	>	>
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
"	"	"
john	john	john
doe	doe	doe
owns	own	owns
n	n	n
guns	gun	gun
"	"	"
)	)	)
.	.	.

so	so	so
,	,	,
if	if	if
s414	s414	s414
passes	pass	pass
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised

>	>	>
to	to	to
see	see	see
legislation	legisl	legislation
for	for	for
stricter	stricter	stricter
,	,	,
harder	harder	harder
-	-	-
to	to	to
-	-	-
forge	forg	forge
i	i	i
.	.	.
d	d	d
.	.	.
'	'	'
s	s	s
plus	plus	plus
national	nation	national
gun	gun	gun

>	>	>
registration	registr	registration
,	,	,
justified	justifi	justified
by	by	by
a	a	a
need	need	need
to	to	to
make	make	make
the	the	the
brady	bradi	brady
bill	bill	bill
work	work	work
.	.	.

this	this	this
is	is	is
the	the	the
"	"	"
health	health	health
"	"	"
card	card	card
.	.	.

or	or	or
so	so	so
some	some	some
"	"	"
paranoids	paranoid	paranoid
"	"	"
claim	claim	claim
.	.	.

i	i	i
say	say	say
that	that	that
just	just	just
because	becaus	because
you	you	you
'	'	'
re	re	re
paranoid	paranoid	paranoid
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
'	'	'
re	re	re
not	not	not
out	out	out
to	to	to
get	get	get
you	you	you
.	.	.

:	:	:
-	-	-
)	)	)
1	1	1
/	/	/
2	2	2

>	>	>

>	>	>
please	pleas	please
comment	comment	comment
.	.	.

i	i	i
'	'	'
m	m	m
mainly	main	mainly
interested	interest	interested
in	in	in
specific	specif	specific
problems	problem	problem
with	with	with
the	the	the
current	current	current

>	>	>
legislation	legisl	legislation
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
to	to	to
start	start	start
a	a	a
general	general	general
discussion	discuss	discussion
of	of	of
the	the	the
merits	merit	merit

>	>	>
of	of	of
any	ani	any
/	/	/
all	all	all
waiting	wait	waiting
-	-	-
period	period	period
bills	bill	bill
ever	ever	ever
proposed	propos	proposed
.	.	.

-	-	-
-	-	-
dillon	dillon	dillon
pyron	pyron	pyron
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
the	the	the
ti	ti	ti
/	/	/
dseg	dseg	dseg
lewisville	lewisvill	lewisville
vax	vax	vax
support	support	support
|	|	|
sender	sender	sender
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

(	(	(
214)462-3556	214)462-3556	214)462-3556
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
here	here	here
)	)	)
|	|	|

(	(	(
214)492-4656	214)492-4656	214)492-4656
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
)	)	)
|	|	|
texans	texan	texan
:	:	:
vote	vote	vote
no	no	no
on	on	on
robin	robin	robin
hood	hood	hood
.	.	.

we	we	we
need	need	need
pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com
|	|	|
solutions	solut	solution
,	,	,
not	not	not
gestures	gestur	gesture
.	.	.

padi	padi	padi
dm	dm	dm
-	-	-
54909	54909	54909
|	|	|
