want	want	want
additional	addit	additional
controls	control	control
,	,	,
let	let	let
alone	alon	alone
revocation	revoc	revocation
of	of	of
rkba	rkba	rkba
.	.	.
.	.	.
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
end	end	end
.	.	.

by	by	by
the	the	the
finish	finish	finish
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
,	,	,
your	your	your

>	>	>
rkba	rkba	rkba
will	will	will
be	be	be
null	null	null
and	and	and
void	void	void
.	.	.

tough	tough	tough
titty	titti	titty
.	.	.

misguided	misguid	misguided
dolt	dolt	dolt
though	though	though
he	he	he
may	may	may
be	be	be
(	(	(
though	though	though
,	,	,
i	i	i
still	still	still
maintain	maintain	maintain
,	,	,
less	less	less
dangerous	danger	dangerous
than	than	than
bush	bush	bush
)	)	)
,	,	,
clinton	clinton	clinton
does	doe	doe
not	not	not
publicly	public	publicly
support	support	support
revoking	revok	revoking
the	the	the
second	second	second
amendment	amend	amendment
.	.	.

>	>	>
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

>	>	>
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

>	>	>
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

>	>	>
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
ll	ll	ll
help	help	help
my	my	my
neighbors	neighbor	neighbor
.	.	.
.	.	.
.	.	.

>	>	>
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

>	>	>
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

>	>	>
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

violent	violent	violent
solutions	solut	solution
are	are	are
passe	pass	passe
'	'	'
?	?	?

i	i	i
take	take	take
it	it	it
you	you	you
propose	propos	propose
disarming	disarm	disarming
the	the	the
police	polic	police
,	,	,
then	then	then
?	?	?

please	pleas	please
don	don	don
'	'	'
t	t	t
mention	mention	mention
rkba	rkba	rkba
in	in	in
the	the	the
same	same	same
breath	breath	breath
as	as	a
the	the	the
kkk	kkk	kkk
.	.	.

rkba	rkba	rkba
is	is	is
about	about	about
being	be	being
able	abl	able
to	to	to
defend	defend	defend
yourself	yourself	yourself
and	and	and
others	other	others
,	,	,
not	not	not
about	about	about
killing	kill	killing
the	the	the
innocent	innoc	innocent
.	.	.

actually	actual	actually
,	,	,
your	your	your
mention	mention	mention
of	of	of
the	the	the
kkk	kkk	kkk
is	is	is
rather	rather	rather
funny	funni	funny
,	,	,
considering	consid	considering
that	that	that
the	the	the
first	first	first
gun	gun	gun
control	control	control
law	law	law
in	in	in
the	the	the
us	us	u
were	were	were
created	creat	created
specifically	specif	specifically
to	to	to
disarm	disarm	disarm
black	black	black
people	peopl	people
.	.	.
.	.	.
.	.	.

don	don	don
