?	?	?

i	i	i
said	said	said

>	>	>
>	>	>
yesterday	yesterday	yesterday
they	they	they
would	would	would
vanish	vanish	vanish
,	,	,
and	and	and
there	there	there
has	has	ha
been	been	been
no	no	no
further	further	further
mention	mention	mention
of	of	of
them	them	them
,	,	,

>	>	>
>	>	>
just	just	just
the	the	the
desired	desir	desired
"	"	"
impression	impress	impression
"	"	"
is	is	is
left	left	left
.	.	.

>	>	>

>	>	>
according	accord	according
to	to	to
kikk	kikk	kikk
radio	radio	radio
in	in	in
houston	houston	houston
,	,	,
all	all	all
nine	nine	nine
survivors	survivor	survivor
are	are	are
either	either	either
in	in	in
hos	hos	ho
-	-	-

>	>	>
pitals	pital	pitals
or	or	or
in	in	in
jails	jail	jail
.	.	.

inlucding	inlucd	inlucding
the	the	the
two	two	two
who	who	who
allegedly	alleg	allegedly
helped	help	helped
start	start	start
the	the	the
firess	firess	firess
.	.	.

in	in	in
the	the	the
fbi	fbi	fbi
briefing	brief	briefing
,	,	,
no	no	no
mention	mention	mention
was	was	wa
made	made	made
of	of	of
having	have	having
the	the	the
fire	fire	fire
starters	starter	starter
in	in	in
custody	custodi	custody
.	.	.

>	>	>

>	>	>
>	>	>
why	whi	why
could	could	could
no	no	no
one	one	one
else	els	else
even	even	even
talk	talk	talk
to	to	to
them	them	them
?	?	?

why	whi	why
could	could	could
koresh	koresh	koresh
'	'	'
s	s	s
grandmother	grandmoth	grandmother
not	not	not

>	>	>
>	>	>
talk	talk	talk
to	to	to
him	him	him
or	or	or
even	even	even
send	send	send
him	him	him
a	a	a
taped	tape	taped
message	messag	message
?	?	?

why	whi	why
the	the	the
total	total	total
isolation	isol	isolation
?	?	?

>	>	>

>	>	>
well	well	well
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
total	total	total
,	,	,
100	100	100
%	%	%
isolation	isol	isolation
.	.	.

after	after	after
the	the	the
lawyer	lawyer	lawyer
snuck	snuck	snuck
in	in	in
the	the	the
first	first	first

>	>	>
time	time	time
,	,	,
they	they	they
(	(	(
the	the	the
fbi	fbi	fbi
,	,	,
etc	etc	etc
)	)	)
let	let	let
him	him	him
go	go	go
back	back	back
inside	insid	inside
several	sever	several
times	time	time
,	,	,
including	includ	including
,	,	,
i	i	i

>	>	>
think	think	think
,	,	,
the	the	the
day	day	day
before	befor	before
the	the	the
final	final	final
assualt	assualt	assualt
.	.	.

>	>	>

why	whi	why
not	not	not
his	his	his
mother	mother	mother
?	?	?

why	whi	why
not	not	not
the	the	the
media	media	medium
?	?	?

>	>	>
semper	semper	semper
fi	fi	fi
,	,	,
>	>	>

>	>	>
jammer	jammer	jammer
jim	jim	jim
miller	miller	miller

>	>	>
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
'	'	'
89	89	89
and	and	and
'	'	'
91	91	91

>	>	>

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________

_	_	_

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
uh	uh	uh
,	,	,
which	which	which
is	is	is
too	too	too
bad	bad	bad
,	,	,
because	becaus	because
they	they	they
could	could	could
use	use	use
the	the	the
help	help	help
.	.	.

>	>	>
"	"	"
become	becom	become
one	one	one
with	with	with
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.

*	*	*
be	be	be
*	*	*
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.
"	"	"

>	>	>
"	"	"
power	power	power
finds	find	find
its	it	it
way	way	way
to	to	to
those	those	those
who	who	who
take	take	take
a	a	a
stand	stand	stand
.	.	.

stand	stand	stand
up	up	up
,	,	,
ordinary	ordinari	ordinary
man	man	man
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
rik	rik	rik
emmet	emmet	emmet
,	,	,
gil	gil	gil
moore	moor	moore
,	,	,
mike	mike	mike
levine	levin	levine
:	:	:
triumph	triumph	triumph

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
