on	on	on
a	a	a
house	hous	house
in	in	in
la	la	la
from	from	from
a	a	a
helicopter	helicopt	helicopter
.	.	.

(	(	(
whole	whole	whole
block	block	block
went	went	went
up	up	up
in	in	in
flames	flame	flame
,	,	,
5	5	5
died	die	died
.	.	.
.	.	.
.	.	.
)	)	)

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
conspiracy	conspiraci	conspiracy
,	,	,
maybe	mayb	maybe
they	they	they
just	just	just
screwed	screw	screwed
up	up	up
?	?	?
?	?	?
?	?	?

this	this	this
is	is	is
not	not	not
a	a	a
.	.	.
signature	signatur	signature
.	.	.

it	it	it
'	'	'
s	s	s
merely	mere	merely
a	a	a
computergenerated	computergener	computergenerated
text	text	text
to	to	to
waste	wast	waste
bandwith	bandwith	bandwith

and	and	and
to	to	to
bring	bring	bring
down	down	down
the	the	the
evil	evil	evil
internet	internet	internet
.	.	.

thomas	thoma	thomas
parsli	parsli	parsli

thomasp@ifi.uio.no	thomasp@ifi.uio.no	thomasp@ifi.uio.no
