'	'	'
n	n	n
criminals	crimin	criminal
:	:	:
most	most	most
weapons	weapon	weapon
used	use	used
by	by	by
criminals	crimin	criminal
today	today	today
are	are	are
stolen	stolen	stolen
.	.	.

known	known	known
criminals	crimin	criminal
can	can	can
not	not	not
buy	buy	buy
weapons	weapon	weapon
,	,	,
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
points	point	point
of	of	of
gun	gun	gun
control	control	control
.	.	.

and	and	and
because	becaus	because
gun	gun	gun
control	control	control
are	are	are
strict	strict	strict
in	in	in
whole	whole	whole
scandinavia	scandinavia	scandinavia
(	(	(
and	and	and
most	most	most
of	of	of
europe	europ	europe
)	)	)
,	,	,
we	we	we
dont	dont	dont
have	have	have
any	ani	any
problem	problem	problem
with	with	with
smuggled	smuggl	smuggled
guns	gun	gun
.	.	.

mixing	mix	mixing
weapons	weapon	weapon
and	and	and
things	thing	thing
that	that	that
can	can	can
be	be	be
use	use	use
as	as	a
one	one	one
:	:	:

what	what	what
i	i	i
meant	meant	meant
was	was	wa
that	that	that
cars	car	car
can	can	can
kill	kill	kill
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
guns	gun	gun
!	!	!

someone	someon	someone
said	said	said
that	that	that
if	if	if
we	we	we
'	'	'
ban	ban	ban
'	'	'
guns	gun	gun
we	we	we
'	'	'
d	d	d
have	have	have
to	to	to
ban	ban	ban
cars	car	car
to	to	to
,	,	,
because	becaus	because
they	they	they
'	'	'
kill	kill	kill
'	'	'
to	to	to
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
should	should	should
argue	argu	argue
on	on	on
this	this	this
one	one	one
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

;	;	;
)	)	)

the	the	the
issue	issu	issue
(	(	(
i	i	i
hope	hope	hope
.	.	.
.	.	.
)	)	)
:	:	:
i	i	i
think	think	think
we	we	we
all	all	all
agree	agre	agree
that	that	that
the	the	the
criminals	crimin	criminal
are	are	are
the	the	the
main	main	main
problem	problem	problem
.	.	.

guns	gun	gun
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
the	the	the
way	way	way
they	they	they
are	are	are
used	use	used
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
and	and	and
what	what	what
are	are	are
they	they	they
for	for	for
?	?	?
?	?	?
)	)	)

i	i	i
think	think	think
this	this	this
discusion	discus	discusion
is	is	is
interesting	interest	interesting
when	when	when
you	you	you
think	think	think
of	of	of
(	(	(
ex	ex	ex
)	)	)
jugoslavia	jugoslavia	jugoslavia
:	:	:
they	they	they
should	should	should
all	all	all
have	have	have
weapons	weapon	weapon
,	,	,
it	it	it
'	'	'
s	s	s
their	their	their
rigth	rigth	rigth
to	to	to
have	have	have
them	them	them
,	,	,
and	and	and
if	if	if
they	they	they
use	use	use
them	them	them
to	to	to
kill	kill	kill
other	other	other
(	(	(
innocent	innoc	innocent
)	)	)
people	peopl	people
the	the	the
problem	problem	problem
is	is	is
humans	human	human
,	,	,
not	not	not
guns	gun	gun
.	.	.

if	if	if
50	50	50
%	%	%
of	of	of
all	all	all
murders	murder	murder
was	was	wa
done	done	done
with	with	with
axes	axe	ax
,	,	,
would	would	would
you	you	you
impose	impos	impose
some	some	some
regulations	regul	regulation
on	on	on
them	them	them
or	or	or
just	just	just
say	say	say
that	that	that
they	they	they
are	are	are
ment	ment	ment
to	to	to
be	be	be
used	use	used
at	at	at
trees	tree	tree
,	,	,
and	and	and
that	that	that
the	the	the
axe	axe	axe
is	is	is
not	not	not
a	a	a
problem	problem	problem
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
'	'	'
axer	axer	axer
'	'	'
?	?	?
?	?	?

(	(	(
an	an	an
example	exampl	example
,	,	,
don	don	don
'	'	'
t	t	t
flame	flame	flame
me	me	me
just	just	just
because	becaus	because
not	not	not
exactly	exact	exactly
50	50	50
%	%	%
are	are	are
killed	kill	killed
by	by	by
guns	gun	gun
.	.	.
.	.	.
.	.	.
)	)	)

think	think	think
about	about	about
the	the	the
situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
where	where	where
people	peopl	people
are	are	are
buying	buy	buying
guns	gun	gun
to	to	to
protect	protect	protect
themselves	themselv	themselves
.	.	.

is	is	is
this	this	this
a	a	a
good	good	good
situation	situat	situation
?	?	?
?	?	?

is	is	is
it	it	it
the	the	the
rigth	rigth	rigth
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
?	?	?
?	?	?

if	if	if
everybody	everybodi	everybody
buys	buy	buy
guns	gun	gun
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
criminals	crimin	criminal
(	(	(
and	and	and
their	their	their
neighbor	neighbor	neighbor
who	who	who
have	have	have
guns	gun	gun
)	)	)
what	what	what
do	do	do
you	you	you
think	think	think
will	will	will
happen	happen	happen
?	?	?
?	?	?

(	(	(
i	i	i
mean	mean	mean
if	if	if
everybody	everybodi	everybody
had	had	had
a	a	a
gun	gun	gun
in	in	in
usa	usa	usa
)	)	)

don	don	don
'	'	'
t	t	t
flame	flame	flame
the	the	the
englishmen	englishmen	englishman
because	becaus	because
of	of	of
northern	northern	northern
irland	irland	irland
,	,	,
they	they	they
have	have	have
gun	gun	gun
control	control	control
that	that	that
works	work	work

(	(	(
in	in	in
england	england	england
)	)	)
and	and	and
fonds	fond	fonds
from	from	from
usa	usa	usa
are	are	are
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
ira	ira	ira
can	can	can
bomb	bomb	bomb
innocents	innoc	innocent
.	.	.
.	.	.
.	.	.

(	(	(
something	someth	something
about	about	about
throwing	throw	throwing
stones	stone	stone
in	in	in
glass	glass	glass
houses	hous	house
.	.	.
.	.	.
.	.	.
)	)	)
don	don	don
'	'	'
t	t	t
flame	flame	flame
them	them	them
because	becaus	because
of	of	of
what	what	what
to	to	to
(	(	(
three	three	three
?	?	?
)	)	)
children	children	child
did	did	did
either	either	either
.	.	.

(	(	(
can	can	can
an	an	an
jugoslav	jugoslav	jugoslav
have	have	have
an	an	an
oppinion	oppinion	oppinion
on	on	on
guns	gun	gun
or	or	or
even	even	even
peace	peac	peace
?	?	?
?	?	?
)	)	)
(	(	(
yes	yes	yes
!	!	!
)	)	)

(	(	(
my	my	my
numbers	number	number
about	about	about
crime	crime	crime
rates	rate	rate
after	after	after
restrictions	restrict	restriction
on	on	on
shot	shot	shot
-	-	-
guns	gun	gun
are	are	are
from	from	from
the	the	the
police	polic	police
and	and	and
the	the	the
statistisk	statistisk	statistisk
sentralbyraa	sentralbyraa	sentralbyraa
)	)	)
(	(	(
understood	understood	understood
that	that	that
one	one	one
sorenson	sorenson	sorenson
?	?	?
?	?	?
)	)	)

last	last	last
word	word	word
:	:	:

responsible	respons	responsible
gun	gun	gun
owners	owner	owner
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
they	they	they
will	will	will
be	be	be
affected	affect	affected
if	if	if
you	you	you
want	want	want
to	to	to
protect	protect	protect

your	your	your
citicens	citicen	citicens
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
.	.	.
signature	signatur	signature
.	.	.

it	it	it
'	'	'
s	s	s
merely	mere	merely
a	a	a
computergenerated	computergener	computergenerated
text	text	text
to	to	to
waste	wast	waste
bandwith	bandwith	bandwith

and	and	and
to	to	to
bring	bring	bring
down	down	down
the	the	the
evil	evil	evil
internet	internet	internet
.	.	.

thomas	thoma	thomas
parsli	parsli	parsli

thomasp@ifi.uio.no	thomasp@ifi.uio.no	thomasp@ifi.uio.no
