"	"	"
i	i	i
get	get	get
more	more	more
background	background	background
radiation	radiat	radiation
from	from	from
living	live	living
in	in	in
denver	denver	denver
or	or	or
having	have	having
an	an	an
office	offic	office
in	in	in
a	a	a
limestone	limeston	limestone
building	build	building
than	than	than
i	i	i
do	do	do
standing	stand	standing
next	next	next
to	to	to
a	a	a
power	power	power
reactor	reactor	reactor
at	at	at
full	full	full
power	power	power
or	or	or
standing	stand	standing
next	next	next
to	to	to
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
that	that	that
is	is	is
armed	arm	armed
?	?	?
"	"	"
look	look	look
up	up	up
"	"	"
shielding	shield	shielding
"	"	"
in	in	in
your	your	your
dictionary	dictionari	dictionary
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
six	six	six
feet	feet	foot
of	of	of
lead	lead	lead
to	to	to
make	make	make
decent	decent	decent
shielding	shield	shielding
;	;	;
your	your	your
dead	dead	dead
skin	skin	skin
cell	cell	cell
layer	layer	layer
does	doe	doe
an	an	an
excellent	excel	excellent
job	job	job
on	on	on
alpha	alpha	alpha
particles	particl	particle
,	,	,
and	and	and
neutrons	neutron	neutron
are	are	are
slowed	slow	slowed
by	by	by
mere	mere	mere
*	*	*
water	water	water
*	*	*
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
75	75	75
%	%	%
of	of	of
you	you	you
is	is	is
?	?	?

>	>	>
plus	plus	plus
these	these	these
things	thing	thing
have	have	have
no	no	no
self	self	self
-	-	-

>	>	>
defense	defens	defense
purposes	purpos	purpose
.	.	.

it	it	it
'	'	'
s	s	s
kinda	kinda	kinda
hard	hard	hard
to	to	to
justify	justifi	justify
their	their	their
use	use	use
as	as	a

>	>	>
a	a	a
militia	militia	militia
weapon	weapon	weapon
when	when	when
at	at	at
best	best	best
they	they	they
are	are	are
meant	meant	meant
for	for	for
battlefield	battlefield	battlefield
use	use	use

>	>	>
(	(	(
low	low	low
-	-	-
yield	yield	yield
weapons	weapon	weapon
)	)	)
or	or	or
at	at	at
worst	worst	worst
for	for	for
industrial	industri	industrial
target	target	target
obliteration	obliter	obliteration

>	>	>
(	(	(
translation	translat	translation
:	:	:
cities	citi	city
and	and	and
population	popul	population
centers	center	center
)	)	)
.	.	.

if	if	if
the	the	the
militia	militia	militia
has	has	ha
as	as	a
its	it	it
job	job	job
the	the	the
overthrow	overthrow	overthrow
of	of	of
an	an	an
illegal	illeg	illegal
government	govern	government
,	,	,
they	they	they
are	are	are
indeed	inde	indeed
useful	use	useful
weapons	weapon	weapon
to	to	to
the	the	the
militia	militia	militia
.	.	.

they	they	they
won	won	won
'	'	'
t	t	t
be	be	be
too	too	too
useful	use	useful
in	in	in
certain	certain	certain
areas	area	area
,	,	,
but	but	but
leveling	level	leveling
the	the	the
pentagon	pentagon	pentagon
would	would	would
be	be	be
a	a	a
"	"	"
good	good	good
thing	thing	thing
"	"	"
for	for	for
said	said	said
overthrow	overthrow	overthrow
and	and	and
it	it	it
'	'	'
s	s	s
likely	like	likely
one	one	one
man	man	man
carrying	carri	carrying
a	a	a
backpack	backpack	backpack
would	would	would
stand	stand	stand
a	a	a
better	better	better
chance	chanc	chance
than	than	than
one	one	one
thousand	thousand	thousand
armed	arm	armed
with	with	with
colt	colt	colt
peacemakers	peacemak	peacemaker
.	.	.

don	don	don
'	'	'
t	t	t
let	let	let
self	self	self
-	-	-
defense	defens	defense
become	becom	become
the	the	the
only	onli	only
reason	reason	reason
you	you	you
can	can	can
have	have	have
a	a	a
gun	gun	gun
and	and	and
your	your	your
sole	sole	sole
means	mean	mean
of	of	of
justification	justif	justification
.	.	.

myself	myself	myself
,	,	,
i	i	i
won	won	won
'	'	'
t	t	t
overthrow	overthrow	overthrow
my	my	my
government	govern	government
until	until	until
it	it	it
ceases	ceas	cease
to	to	to
be	be	be
my	my	my
legal	legal	legal
government	govern	government
,	,	,
but	but	but
if	if	if
i	i	i
need	need	need
to	to	to
i	i	i
want	want	want
every	everi	every
weapon	weapon	weapon
i	i	i
can	can	can
get	get	get
.	.	.

one	one	one
can	can	can
just	just	just
as	as	a
easily	easili	easily
say	say	say
no	no	no
rifle	rifl	rifle
larger	larger	larger
than	than	than
a	a	a
.	.	.
22	22	22
is	is	is
needed	need	needed
to	to	to
kill	kill	kill
a	a	a
human	human	human
being	be	being
.	.	.

they	they	they
are	are	are
right	right	right
.	.	.

when	when	when
that	that	that
human	human	human
being	be	being
is	is	is
wearing	wear	wearing
armor	armor	armor
and	and	and
riding	ride	riding
in	in	in
an	an	an
apc	apc	apc
,	,	,
things	thing	thing
get	get	get
a	a	a
bit	bit	bit
different	differ	different
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
where	where	where
the	the	the
weapon	weapon	weapon
is	is	is
a	a	a
problem	problem	problem
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
.	.	.

only	onli	only
the	the	the
manner	manner	manner
of	of	of
use	use	use
is	is	is
in	in	in
contention	content	contention
here	here	here
.	.	.

>	>	>
not	not	not
to	to	to
mention	mention	mention
that	that	that

>	>	>
for	for	for
it	it	it
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
militia	militia	militia
weapon	weapon	weapon
and	and	and
expect	expect	expect
the	the	the
user	user	user
to	to	to
live	live	live

>	>	>
requires	requir	requires
some	some	some
sort	sort	sort
of	of	of
launch	launch	launch
vehicle	vehicl	vehicle
.	.	.

.	.	.

.	.	.

i	i	i
guess	guess	guess
you	you	you
either	either	either
don	don	don
'	'	'
t	t	t
have	have	have
an	an	an
alarm	alarm	alarm
clock	clock	clock
or	or	or
have	have	have
never	never	never
heard	heard	heard
the	the	the
terms	term	term
"	"	"
timer	timer	timer
"	"	"
or	or	or
"	"	"
martyr	martyr	martyr
"	"	"
either	either	either
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
remote	remot	remote
detonation	deton	detonation
devices	devic	device
.	.	.

that	that	that
cb	cb	cb
radio	radio	radio
in	in	in
the	the	the
pickup	pickup	pickup
next	next	next
to	to	to
you	you	you
can	can	can
easily	easili	easily
transmit	transmit	transmit
ten	ten	ten
miles	mile	mile
in	in	in
decent	decent	decent
weather	weather	weather
.	.	.

that	that	that
'	'	'
s	s	s
out	out	out
of	of	of
the	the	the
blast	blast	blast
radius	radius	radius
of	of	of
many	mani	many
portable	portabl	portable
nuclear	nuclear	nuclear
devices	devic	device
.	.	.

just	just	just
what	what	what
is	is	is
it	it	it
about	about	about
radioactive	radioact	radioactive
decay	decay	decay
that	that	that
has	has	ha
you	you	you
worried	worri	worried
?	?	?

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
