needs	need	need
more	more	more
people	peopl	people
,	,	,
better	better	better
weapons	weapon	weapon
and	and	and
more	more	more
armored	armor	armored

>	>	>
transports	transport	transport
.	.	.

when	when	when
they	they	they
meet	meet	meet
hostile	hostil	hostile
fire	fire	fire
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
use	use	use

>	>	>
more	more	more
force	forc	force
instead	instead	instead
of	of	of
retreating	retreat	retreating
to	to	to
a	a	a
stand	stand	stand
off	off	off
.	.	.

if	if	if
you	you	you
are	are	are
going	go	going
to	to	to

>	>	>
do	do	do
a	a	a
job	job	job
then	then	then
do	do	do
it	it	it
right	right	right
.	.	.

the	the	the
batf	batf	batf
is	is	is
there	there	there
to	to	to
protect	protect	protect
us	us	u
and	and	and
they	they	they

>	>	>
must	must	must
have	have	have
the	the	the
proper	proper	proper
equipment	equip	equipment
and	and	and
people	peopl	people
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.

and	and	and
your	your	your
excuses	excus	excuse
fall	fall	fall
upon	upon	upon
deaf	deaf	deaf
ears	ear	ear
when	when	when
the	the	the
same	same	same
batf	batf	batf
has	has	ha
shown	shown	shown
shitty	shitti	shitty
leadership	leadership	leadership
despite	despit	despite
more	more	more
people	peopl	people
,	,	,
better	better	better
weapons	weapon	weapon
,	,	,
and	and	and
exclusive	exclus	exclusive
use	use	use
of	of	of
armor	armor	armor
against	against	against
their	their	their
targets	target	target
.	.	.

batf	batf	batf
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
private	privat	private
army	armi	army
of	of	of
the	the	the
government	govern	government
.	.	.

do	do	do
the	the	the
agents	agent	agent
swear	swear	swear
an	an	an
oath	oath	oath
,	,	,
as	as	a
i	i	i
did	did	did
,	,	,
to	to	to
uphold	uphold	uphold
the	the	the
constitution	constitut	constitution
?	?	?

you	you	you
know	know	know
,	,	,
that	that	that
document	document	document
that	that	that
stipulates	stipul	stipulates
the	the	the
highest	highest	highest
law	law	law
of	of	of
the	the	the
land	land	land
?	?	?

if	if	if
they	they	they
do	do	do
,	,	,
they	they	they
should	should	should
be	be	be
up	up	up
for	for	for
charges	charg	charge
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.

remember	rememb	remember
,	,	,
the	the	the
law	law	law
?	?	?

that	that	that
'	'	'
s	s	s
the	the	the
whole	whole	whole
reason	reason	reason
for	for	for
any	ani	any
of	of	of
this	this	this
.	.	.

>	>	>
with	with	with
the	the	the
wod	wod	wod
and	and	and
the	the	the
increased	increas	increased
crime	crime	crime
in	in	in
the	the	the
streets	street	street
the	the	the
batf	batf	batf
is	is	is
needed	need	needed

>	>	>
more	more	more
now	now	now
then	then	then
ever	ever	ever
.	.	.

if	if	if
they	they	they
blast	blast	blast
away	away	away
a	a	a
few	few	few
good	good	good
fokes	foke	fokes
then	then	then
that	that	that
is	is	is

>	>	>
the	the	the
price	price	price
we	we	we
all	all	all
have	have	have
to	to	to
pay	pay	pay
for	for	for
law	law	law
and	and	and
order	order	order
in	in	in
this	this	this
country	countri	country
.	.	.

look	look	look

>	>	>
at	at	at
all	all	all
the	the	the
good	good	good
people	peopl	people
that	that	that
died	die	died
in	in	in
wars	war	war
to	to	to
protect	protect	protect
this	this	this
great	great	great
country	countri	country

>	>	>
of	of	of
ours	our	ours
.	.	.

yeah	yeah	yeah
,	,	,
i	i	i
'	'	'
ve	ve	ve
been	been	been
related	relat	related
to	to	to
many	mani	many
of	of	of
them	them	them
.	.	.

this	this	this
is	is	is
flame	flame	flame
-	-	-
bait	bait	bait
,	,	,
right	right	right
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
paying	pay	paying
your	your	your
price	price	price
.	.	.

mind	mind	mind
if	if	if
i	i	i
sight	sight	sight
in	in	in
my	my	my
guns	gun	gun
on	on	on
your	your	your
body	bodi	body
?	?	?

think	think	think
of	of	of
it	it	it
as	as	a
the	the	the
price	price	price
you	you	you
have	have	have
to	to	to
pay	pay	pay
that	that	that
we	we	we
may	may	may
all	all	all
live	live	live
without	without	without
fear	fear	fear
of	of	of
my	my	my
making	make	making
a	a	a
stray	stray	stray
shot	shot	shot
.	.	.

it	it	it
'	'	'
s	s	s
fine	fine	fine
and	and	and
dandy	dandi	dandy
to	to	to
revel	revel	revel
in	in	in
the	the	the
other	other	other
guy	guy	guy
being	be	being
the	the	the
target	target	target
and	and	and
your	your	your
supposed	suppos	supposed
safety	safeti	safety
.	.	.

in	in	in
the	the	the
military	militari	military
,	,	,
we	we	we
called	call	called
this	this	this
"	"	"
chicken	chicken	chicken
shit	shit	shit
.	.	.
"	"	"
leadership	leadership	leadership
from	from	from
the	the	the
rear	rear	rear
.	.	.

the	the	the
war	war	war
on	on	on
drugs	drug	drug
,	,	,
despite	despit	despite
being	be	being
a	a	a
catchy	catchi	catchy
term	term	term
for	for	for
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
continuation	continu	continuation
of	of	of
policy	polici	policy
since	sinc	since
before	befor	before
this	this	this
century	centuri	century
,	,	,
seems	seem	seems
to	to	to
have	have	have
gotten	gotten	gotten
you	you	you
convinced	convinc	convinced
that	that	that
my	my	my
rights	right	right
aren	aren	aren
'	'	'
t	t	t
worth	worth	worth
your	your	your
good	good	good
vibes	vibe	vibe
.	.	.

mind	mind	mind
if	if	if
i	i	i
cut	cut	cut
your	your	your
net	net	net
access	access	access
,	,	,
as	as	a
well	well	well
as	as	a
access	access	access
to	to	to
any	ani	any
and	and	and
all	all	all
forms	form	form
of	of	of
expression	express	expression
?	?	?

see	see	see
,	,	,
you	you	you
make	make	make
me	me	me
nervous	nervous	nervous
,	,	,
what	what	what
with	with	with
you	you	you
being	be	being
able	abl	able
to	to	to
influence	influenc	influence
so	so	so
many	mani	many
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
can	can	can
see	see	see
how	how	how
this	this	this
is	is	is
the	the	the
price	price	price
we	we	we
have	have	have
to	to	to
pay	pay	pay
for	for	for
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
in	in	in
this	this	this
country	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
fair	fair	fair
and	and	and
unbiased	unbias	unbiased
judiciary	judiciari	judiciary
.	.	.

>	>	>
with	with	with
the	the	the
arms	arm	arm
build	build	build
up	up	up
in	in	in
waco	waco	waco
they	they	they
needed	need	needed
to	to	to
hit	hit	hit
that	that	that
compound	compound	compound
with	with	with

>	>	>
mega	mega	mega
fire	fire	fire
power	power	power
.	.	.

they	they	they
could	could	could
of	of	of
gone	gone	gone
in	in	in
there	there	there
blasting	blast	blasting
and	and	and
killed	kill	killed
a	a	a
few	few	few

>	>	>
women	women	woman
and	and	and
kids	kid	kid
but	but	but
it	it	it
would	would	would
of	of	of
been	been	been
better	better	better
then	then	then
letting	let	letting
them	them	them
all	all	all
burn	burn	burn

>	>	>
to	to	to
death	death	death
51	51	51
days	day	day
later	later	later
.	.	.

mind	mind	mind
if	if	if
we	we	we
include	includ	include
you	you	you
in	in	in
the	the	the
body	bodi	body
count	count	count
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
we	we	we
could	could	could
all	all	all
file	file	file
it	it	it
under	under	under
"	"	"
civic	civic	civic
improvement	improv	improvement
"	"	"
and	and	and
your	your	your
life	life	life
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
been	been	been
sacrificed	sacrif	sacrificed
in	in	in
vain	vain	vain
.	.	.

if	if	if
you	you	you
like	like	like
,	,	,
you	you	you
can	can	can
will	will	will
your	your	your
estate	estat	estate
to	to	to
defecit	defecit	defecit
reduction	reduct	reduction
,	,	,
too	too	too
.	.	.

now	now	now
,	,	,
when	when	when
you	you	you
learn	learn	learn
how	how	how
the	the	the
law	law	law
protects	protect	protects
,	,	,
or	or	or
doesn	doesn	doesn
'	'	'
t	t	t
protect	protect	protect
,	,	,
everybody	everybodi	everybody
equally	equal	equally
and	and	and
how	how	how
our	our	our
collective	collect	collective
boot	boot	boot
may	may	may
one	one	one
day	day	day
be	be	be
on	on	on
your	your	your
collective	collect	collective
throat	throat	throat
,	,	,
perhaps	perhap	perhaps
at	at	at
that	that	that
time	time	time
you	you	you
will	will	will
mature	matur	mature
enough	enough	enough
to	to	to
realize	realiz	realize
just	just	just
what	what	what
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
and	and	and
how	how	how
serious	serious	serious
this	this	this
is	is	is
.	.	.

next	next	next
time	time	time
,	,	,
include	includ	include
a	a	a
smiley	smiley	smiley
.	.	.

while	while	while
i	i	i
hesitate	hesit	hesitate
to	to	to
think	think	think
that	that	that
you	you	you
could	could	could
have	have	have
meant	meant	meant
this	this	this
seriously	serious	seriously
,	,	,
it	it	it
deserved	deserv	deserved
a	a	a
small	small	small
flame	flame	flame
anyway	anyway	anyway
.	.	.

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
