"	"	"
if	if	if
the	the	the
government	govern	government
really	realli	really
doesn	doesn	doesn
'	'	'
t	t	t

>	>	>
'	'	'
care	care	care
a	a	a
hill	hill	hill
of	of	of
beans	bean	bean
'	'	'
about	about	about
our	our	our
religion	religion	religion
,	,	,
how	how	how
come	come	come
they	they	they
'	'	'
re	re	re
still	still	still

>	>	>
busting	bust	busting
us	us	u
for	for	for
it	it	it
in	in	in
oregon	oregon	oregon
,	,	,
washington	washington	washington
,	,	,
and	and	and
a	a	a
few	few	few
other	other	other
places	place	place
?	?	?

>	>	>
you	you	you
'	'	'
d	d	d
be	be	be
a	a	a
christian	christian	christian
,	,	,
too	too	too
,	,	,
if	if	if
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
army	armi	army
marched	march	marched
you	you	you
into	into	into
church	church	church

>	>	>
at	at	at
gunpoint	gunpoint	gunpoint
.	.	.
"	"	"

are	are	are
you	you	you
saying	say	saying
that	that	that
the	the	the
indians	indian	indian
who	who	who
became	becam	became
christians	christian	christian
did	did	did
so	so	so
because	becaus	because
the	the	the
us	us	u
army	armi	army
marched	march	marched
them	them	them
into	into	into
church	church	church
at	at	at
gunpoint	gunpoint	gunpoint
?	?	?

this	this	this
will	will	will
be	be	be
news	news	news
to	to	to
the	the	the
indians	indian	indian
of	of	of
the	the	the
great	great	great
lakes	lake	lake
and	and	and
upper	upper	upper
mississippi	mississippi	mississippi
basin	basin	basin
-	-	-
-	-	-
of	of	of
the	the	the
southwest	southwest	southwest
-	-	-
-	-	-
of	of	of
mexico	mexico	mexico
and	and	and
south	south	south
america	america	america
-	-	-
-	-	-
who	who	who
converted	convert	converted
even	even	even
before	befor	before
there	there	there
was	was	wa
such	such	such
a	a	a
thing	thing	thing
as	as	a
the	the	the
us	us	u
.	.	.

are	are	are
you	you	you
saying	say	saying
that	that	that
indians	indian	indian
are	are	are
incapable	incap	incapable
of	of	of
coming	come	coming
to	to	to
a	a	a
decision	decis	decision
themselves	themselv	themselves
about	about	about
their	their	their
religion	religion	religion
without	without	without
being	be	being
forced	forc	forced
to	to	to
at	at	at
gunpoint	gunpoint	gunpoint
?	?	?

what	what	what
about	about	about
the	the	the
christian	christian	christian
cherokees	cheroke	cherokee
who	who	who
were	were	were
given	given	given
the	the	the
boot	boot	boot
by	by	by
the	the	the
us	us	u
government	govern	government
after	after	after
the	the	the
civil	civil	civil
war	war	war
.	.	.
.	.	.
.	.	.

because	becaus	because
the	the	the
cherokee	cheroke	cherokee
nation	nation	nation
gave	gave	gave
mild	mild	mild
support	support	support
to	to	to
the	the	the
confederacy	confederaci	confederacy
,	,	,
since	sinc	since
they	they	they
themselves	themselv	themselves
owned	own	owned
black	black	black
slaves	slave	slave
.	.	.

no	no	no
,	,	,
reducing	reduc	reducing
it	it	it
all	all	all
to	to	to
a	a	a
matter	matter	matter
of	of	of
religion	religion	religion
is	is	is
to	to	to
support	support	support
a	a	a
much	much	much
too	too	too
narrow	narrow	narrow
view	view	view
of	of	of
history	histori	history
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
a	a	a
single	singl	single
treaty	treati	treaty
,	,	,
whether	whether	whether
broken	broken	broken
by	by	by
the	the	the
us	us	u
government	govern	government
or	or	or
not	not	not
(	(	(
were	were	were
any	ani	any
not	not	not
?	?	?
?	?	?
?	?	?
?	?	?
)	)	)
,	,	,
that	that	that
said	said	said
,	,	,
if	if	if
you	you	you
guys	guy	guy
convert	convert	convert
to	to	to
christianity	christian	christianity
,	,	,
you	you	you
get	get	get
to	to	to
keep	keep	keep
all	all	all
the	the	the
land	land	land
you	you	you
claim	claim	claim
.	.	.

no	no	no
,	,	,
treaties	treati	treaty
were	were	were
invariably	invari	invariably
about	about	about
land	land	land
.	.	.
.	.	.
.	.	.

it	it	it
meant	meant	meant
ceding	cede	ceding
indian	indian	indian
claims	claim	claim
to	to	to
the	the	the
government	govern	government
.	.	.

sometimes	sometim	sometimes
in	in	in
return	return	return
the	the	the
us	us	u
government	govern	government
promised	promis	promised
the	the	the
hunter	hunter	hunter
-	-	-
gatherer	gather	gatherer
tribes	tribe	tribe
(	(	(
and	and	and
plenty	plenti	plenty
of	of	of
tribes	tribe	tribe
were	were	were
already	alreadi	already
farming	farm	farming
for	for	for
centuries	centuri	century
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
hear	hear	hear
about	about	about
non	non	non
-	-	-
plains	plain	plain
indians	indian	indian
in	in	in
movies	movi	movie
)	)	)
food	food	food
and	and	and
training	train	training
in	in	in
return	return	return
for	for	for
taking	take	taking
up	up	up
a	a	a
non	non	non
-	-	-
nomadic	nomad	nomadic
existence	exist	existence
.	.	.

promises	promis	promise
,	,	,
of	of	of
course	cours	course
,	,	,
which	which	which
all	all	all
to	to	to
often	often	often
proved	prove	proved
empty	empti	empty
.	.	.
