usa	usa	usa
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

in	in	in
texas	texa	texas
,	,	,
you	you	you
cannot	cannot	cannot
carry	carri	carry
a	a	a
handgun	handgun	handgun
.	.	.

period	period	period
.	.	.

either	either	either
concealed	conceal	concealed
or	or	or
open	open	open
.	.	.

and	and	and
your	your	your
numbers	number	number
are	are	are
misleading	mislead	misleading
;	;	;
they	they	they
include	includ	include
suicides	suicid	suicide
and	and	and
accidents	accid	accident
.	.	.

the	the	the
real	real	real
number	number	number
from	from	from
the	the	the
department	depart	department
of	of	of
public	public	public
safety	safeti	safety
:	:	:

murders	murder	murder
,	,	,
non	non	non
-	-	-
neg	neg	neg
hom	hom	hom
car	car	car
fatalities	fatal	fatality
1991			2651			  3079
1992			2240			  3057	1991			2651			  3079
1992			2240			  3057	1991			2651			  3079
1992			2240			  3057

texas	texa	texas
only	onli	only
has	has	ha
"	"	"
liberal	liber	liberal
"	"	"
gun	gun	gun
laws	law	law
as	as	a
far	far	far
as	as	a
purchasing	purchas	purchasing
a	a	a
firearm	firearm	firearm
;	;	;
aside	asid	aside
from	from	from
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably
more	more	more
restrictive	restrict	restrictive
than	than	than
most	most	most
states	state	state
as	as	a
far	far	far
as	as	a
carry	carri	carry
goes	goe	go
.	.	.

>	>	>
one	one	one
state	state	state
(	(	(
don	don	don
'	'	'
t	t	t
remember	rememb	remember
which	which	which
,	,	,
texas	texa	texas
?	?	?
?	?	?
)	)	)
tried	tri	tried
to	to	to
impose	impos	impose
a	a	a
rule	rule	rule
that	that	that
you	you	you
could	could	could

>	>	>
only	onli	only
buy	buy	buy
one	one	one
gun	gun	gun
each	each	each
month	month	month
.	.	.

think	think	think
you	you	you
all	all	all
know	know	know
what	what	what
happened	happen	happened
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
state	state	state
was	was	wa
virginia	virginia	virginia
,	,	,
and	and	and
the	the	the
law	law	law
passed	pass	passed
.	.	.

>	>	>
i	i	i
respect	respect	respect
the	the	the
right	right	right
to	to	to
defend	defend	defend
yourself	yourself	yourself
,	,	,
but	but	but
that	that	that
right	right	right
should	should	should
not	not	not
inflict	inflict	inflict
on	on	on

>	>	>
other	other	other
people	peopl	people
.	.	.

that	that	that
right	right	right
only	onli	only
inflicts	inflict	inflicts
on	on	on
those	those	those
who	who	who
threaten	threaten	threaten
my	my	my
rights	right	right
to	to	to
life	life	life
,	,	,
liberty	liberti	liberty
,	,	,
the	the	the
pursuit	pursuit	pursuit
of	of	of
happiness	happi	happiness
,	,	,
etc	etc	etc
.	.	.
,	,	,
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

i	i	i
am	am	am
not	not	not
a	a	a
criminal	crimin	criminal
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
indiscriminately	indiscrimin	indiscriminately
fire	fire	fire
my	my	my
weapons	weapon	weapon
at	at	at
random	random	random
.	.	.

so	so	so
please	pleas	please
explain	explain	explain
how	how	how
i	i	i
am	am	am
"	"	"
inflicting	inflict	inflicting
"	"	"
anything	anyth	anything
on	on	on
other	other	other
people	peopl	people
.	.	.

>	>	>
this	this	this
is	is	is
not	not	not
a	a	a
.	.	.
signature	signatur	signature
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
merely	mere	merely
a	a	a
computergenerated	computergener	computergenerated
text	text	text
to	to	to
waste	wast	waste
bandwith	bandwith	bandwith

>	>	>
and	and	and
to	to	to
bring	bring	bring
down	down	down
the	the	the
evil	evil	evil
internet	internet	internet
.	.	.

>	>	>
thomas	thoma	thomas
parsli	parsli	parsli

>	>	>
thomasp@ifi.uio.no	thomasp@ifi.uio.no	thomasp@ifi.uio.no

aaron	aaron	aaron
arc@cco.caltech.edu	arc@cco.caltech.edu	arc@cco.caltech.edu
