conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
the	the	the
lawyer	lawyer	lawyer
had	had	had
the	the	the
batf	batf	batf
pinned	pin	pinned
on	on	on
rights	right	right
violations	violat	violation
if	if	if
the	the	the
bd	bd	bd
'	'	'
s	s	s
acted	act	acted
as	as	a
witnesses	wit	witness
,	,	,
hence	henc	hence
the	the	the
arson	arson	arson
.	.	.

i	i	i
doubt	doubt	doubt
that	that	that
one	one	one
too	too	too
,	,	,
but	but	but
it	it	it
is	is	is
still	still	still
quite	quit	quite
clear	clear	clear
that	that	that
leaving	leav	leaving
a	a	a
safe	safe	safe
place	place	place
to	to	to
surrender	surrend	surrender
is	is	is
a	a	a
rather	rather	rather
stupid	stupid	stupid
thing	thing	thing
to	to	to
do	do	do
until	until	until
that	that	that
place	place	place
is	is	is
no	no	no
longer	longer	longer
safe	safe	safe
.	.	.

>	>	>
do	do	do
you	you	you
disbelieve	disbeliev	disbelieve
everything	everyth	everything
the	the	the
fbi	fbi	fbi
says	say	say
?	?	?

as	as	a
a	a	a
matter	matter	matter
of	of	of
course	cours	course
,	,	,
given	given	given
how	how	how
they	they	they
'	'	'
ve	ve	ve
allowed	allow	allowed
no	no	no
other	other	other
views	view	view
to	to	to
be	be	be
heard	heard	heard
.	.	.

i	i	i
'	'	'
ll	ll	ll
reserve	reserv	reserve
judgement	judgement	judgement
until	until	until
the	the	the
trial	trial	trial
,	,	,
but	but	but
so	so	so
far	far	far
as	as	a
the	the	the
fbi	fbi	fbi
is	is	is
concerned	concern	concerned
their	their	their
statements	statement	statement
carry	carri	carry
the	the	the
same	same	same
amount	amount	amount
of	of	of
weight	weight	weight
as	as	a
photons	photon	photon
at	at	at
rest	rest	rest
.	.	.

>	>	>
the	the	the
batf	batf	batf
is	is	is
by	by	by
no	no	no
means	mean	mean
devoid	devoid	devoid
of	of	of
fault	fault	fault
in	in	in
the	the	the
handling	handl	handling
of	of	of
this	this	this
affair	affair	affair
.	.	.

>	>	>
but	but	but
to	to	to
suggest	suggest	suggest
that	that	that
they	they	they
may	may	may
have	have	have
intentionally	intent	intentionally
started	start	started
the	the	the
fire	fire	fire
is	is	is

>	>	>
ludicrous	ludicr	ludicrous
.	.	.

ludicrous	ludicr	ludicrous
,	,	,
yes	yes	yes
.	.	.

possible	possibl	possible
,	,	,
yes	yes	yes
.	.	.

plausible	plausibl	plausible
?	?	?

get	get	get
the	the	the
jury	juri	jury
.	.	.

>	>	>
if	if	if
the	the	the
fire	fire	fire
were	were	were
set	set	set
by	by	by
accident	accid	accident
or	or	or
by	by	by
people	peopl	people
outside	outsid	outside
the	the	the
compound	compound	compound
,	,	,
i	i	i
would	would	would

>	>	>
have	have	have
expected	expect	expected
far	far	far
more	more	more
cult	cult	cult
members	member	member
to	to	to
flee	flee	flee
the	the	the
compound	compound	compound
.	.	.

or	or	or
at	at	at
least	least	least
come	come	come

>	>	>
out	out	out
shooting	shoot	shooting
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
gets	get	get
me	me	me
too	too	too
.	.	.

it	it	it
is	is	is
likely	like	likely
the	the	the
cult	cult	cult
members	member	member
were	were	were
holed	hole	holed
up	up	up
in	in	in
an	an	an
enforced	enforc	enforced
place	place	place
inside	insid	inside
the	the	the
building	build	building
.	.	.

with	with	with
a	a	a
decent	decent	decent
arson	arson	arson
attempt	attempt	attempt
i	i	i
suspect	suspect	suspect
many	mani	many
of	of	of
them	them	them
could	could	could
have	have	have
been	been	been
trapped	trap	trapped
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the
introduction	introduct	introduction
of	of	of
cs	cs	c
gas	gas	gas
for	for	for
several	sever	several
hours	hour	hour
would	would	would
have	have	have
rendered	render	rendered
many	mani	many
of	of	of
them	them	them
immobile	immobil	immobile
if	if	if
not	not	not
unconscious	unconsci	unconscious
when	when	when
their	their	their
masks	mask	mask
quit	quit	quit
.	.	.

all	all	all
the	the	the
props	prop	prop
are	are	are
there	there	there
,	,	,
but	but	but
proving	prove	proving
what	what	what
scene	scene	scene
was	was	wa
played	play	played
is	is	is
difficult	difficult	difficult
.	.	.

the	the	the
only	onli	only
certainty	certainti	certainty
is	is	is
that	that	that
the	the	the
fbi	fbi	fbi
and	and	and
batf	batf	batf
have	have	have
few	few	few
witnesses	wit	witness
against	against	against
them	them	them
.	.	.

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
