exorbitant	exorbit	exorbitant
markup	markup	markup
?	?	?
?	?	?
?	?	?
.	.	.
.	.	.
.	.	.

the	the	the
simple	simpl	simple
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
that	that	that
regardless	regardless	regardless

>	>	>
of	of	of
how	how	how
easy	easi	easy
it	it	it
is	is	is
to	to	to
make	make	make
guns	gun	gun
,	,	,
banning	ban	banning
guns	gun	gun
will	will	will
reduce	reduc	reduce
the	the	the

>	>	>
the	the	the
number	number	number
of	of	of
new	new	new
guns	gun	gun
and	and	and
seriuosly	seriuosli	seriuosly
impede	imped	impede
the	the	the
efforts	effort	effort
of	of	of
a	a	a

>	>	>
killer	killer	killer
intent	intent	intent
on	on	on
buying	buy	buying
a	a	a
weapon	weapon	weapon
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
to	to	to
show	show	show
why	whi	why
the	the	the
tools	tool	tool
argument	argument	argument
is	is	is
the	the	the
silliest	silliest	silliest
i	i	i
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
.	.	.

take	take	take
an	an	an

>	>	>
analogy	analog	analogy
from	from	from
computer	comput	computer
science	scienc	science
.	.	.
.	.	.
.	.	.

almost	almost	almost
every	everi	every
computer	comput	computer
science	scienc	science
major	major	major

>	>	>
can	can	can
write	write	write
a	a	a
"	"	"
wordprocessor	wordprocessor	wordprocessor
"	"	"
yet	yet	yet
we	we	we
(	(	(
comp	comp	comp
sci	sci	sci
majors	major	major
)	)	)
would	would	would
willingly	will	willingly
pay	pay	pay
3	3	3

>	>	>
to	to	to
400	400	400
bucks	buck	buck
for	for	for
a	a	a
professional	profession	professional
software	softwar	software
like	like	like
wordperfect	wordperfect	wordperfect
.	.	.
.	.	.
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we

>	>	>
just	just	just
all	all	all
write	write	write
our	our	our
own	own	own
software	softwar	software
?	?	?
?	?	?
?	?	?
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

because	becaus	because
it	it	it
is	is	is
highly	high	highly

>	>	>
inconvinient	inconvini	inconvinient
!	!	!
!	!	!
!	!	!
.	.	.
.	.	.

>	>	>
same	same	same
with	with	with
guns	gun	gun
.	.	.
.	.	.
.	.	.

secondly	second	secondly
.	.	.
.	.	.

how	how	how
does	doe	doe
one	one	one
get	get	get
this	this	this
gunpowder	gunpowd	gunpowder
for	for	for
the	the	the

>	>	>
"	"	"
home	home	home
made	made	made
gun	gun	gun
"	"	"
?	?	?
?	?	?
?	?	?

take	take	take
a	a	a
quick	quick	quick
trip	trip	trip
to	to	to
the	the	the
local	local	local
7	7	7
-	-	-
eleven	eleven	eleven
?	?	?
?	?	?
?	?	?
.	.	.

>	>	>
if	if	if
guns	gun	gun
were	were	were
really	realli	really
that	that	that
simple	simpl	simple
to	to	to
make	make	make
.	.	.
.	.	.
.	.	.

the	the	the
bosnian	bosnian	bosnian
muslims	muslim	muslim
would	would	would

>	>	>
be	be	be
very	veri	very
happy	happi	happy
people	peopl	people
(	(	(
or	or	or
is	is	is
it	it	it
the	the	the
case	case	case
that	that	that
metalworking	metalwork	metalworking
tools	tool	tool
are	are	are

>	>	>
banned	ban	banned
in	in	in
bosnia	bosnia	bosnia
?	?	?
?	?	?
?	?	?

(	(	(
deep	deep	deep
sarcasm	sarcasm	sarcasm
)	)	)
)	)	)
.	.	.

>	>	>

>	>	>
well	well	well
this	this	this
is	is	is
my	my	my
two	two	two
cents	cent	cent
.	.	.
.	.	.

>	>	>
i	i	i
will	will	will
now	now	now
resume	resum	resume
reading	read	reading
all	all	all
these	these	these
ridiculus	ridiculus	ridiculus
post	post	post
from	from	from
people	peopl	people

>	>	>
who	who	who
must	must	must
make	make	make
their	their	their
living	live	living
doing	do	doing
stand	stand	stand
-	-	-
up	up	up
comedy	comedi	comedy
.	.	.

*	*	*
*	*	*
end	end	end
of	of	of
forwarded	forward	forwarded
material	materi	material
*	*	*
*	*	*

-	-	-
-	-	-
and	and	and
so	so	so
,	,	,
the	the	the
rubber	rubber	rubber
spheroid	spheroid	spheroid
arced	arc	arced
beneath	beneath	beneath
the	the	the
brilliant	brilliant	brilliant
lights	light	light
.	.	.

headed	head	headed
for	for	for
a	a	a
hoop	hoop	hoop
of	of	of
dreams	dream	dream
he	he	he
'	'	'
d	d	d
dreamt	dreamt	dreamt
of	of	of
all	all	all
those	those	those
nights	night	night
.	.	.

the	the	the
crowd	crowd	crowd
gasped	gasp	gasped
as	as	a
the	the	the
ball	ball	ball
descended	descend	descended
;	;	;
would	would	would
it	it	it
grant	grant	grant
their	their	their
fondest	fondest	fondest
wish	wish	wish
?	?	?

there	there	there
was	was	wa
no	no	no
doubt	doubt	doubt
in	in	in
casey	casey	casey
'	'	'
s	s	s
mind	mind	mind
,	,	,
he	he	he
knew	knew	knew
it	it	it
was	was	wa
a	a	a
*	*	*
swish	swish	swish
*	*	*
!	!	!
