>	>	>
my	my	my
letter	letter	letter
.	.	.

well	well	well
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
bother	bother	bother
writing	write	writing
to	to	to
boxer	boxer	boxer
,	,	,
feinstein	feinstein	feinstein
or	or	or
eshoo	eshoo	eshoo
,	,	,
the	the	the
terrible	terribl	terrible
trio	trio	trio
who	who	who
allegly	alleg	allegly
represent	repres	represent
me	me	me
.	.	.

instead	instead	instead
,	,	,
i	i	i
wrote	wrote	wrote
to	to	to
bentsen	bentsen	bentsen
.	.	.

my	my	my
letter	letter	letter
was	was	wa
not	not	not
exactly	exact	exactly
strongly	strong	strongly
-	-	-
worded	word	worded
;	;	;
i	i	i
simply	simpli	simply
stated	state	stated
that	that	that
the	the	the
batf	batf	batf
approach	approach	approach
was	was	wa
immoral	immor	immoral
(	(	(
military	militari	military
-	-	-
style	style	style
assault	assault	assault
,	,	,
firing	fire	firing
into	into	into
a	a	a
house	hous	house
where	where	where
they	they	they
knew	knew	knew
there	there	there
were	were	were
kids	kid	kid
)	)	)
.	.	.

aparently	apar	aparently
,	,	,
bentsen	bentsen	bentsen
forwarded	forward	forwarded
my	my	my
letter	letter	letter
to	to	to
the	the	the
batf	batf	batf
and	and	and
they	they	they
responded	respond	responded
to	to	to
me	me	me
directly	direct	directly
.	.	.

it	it	it
follows	follow	follows
the	the	the
text	text	text
of	of	of
your	your	your
reply	repli	reply
pretty	pretti	pretty
closely	close	closely
.	.	.

however	howev	however
,	,	,
i	i	i
intend	intend	intend
to	to	to
send	send	send
another	anoth	another
letter	letter	letter
directly	direct	directly
to	to	to
them	them	them
,	,	,
in	in	in
return	return	return
.	.	.

>	>	>
prior	prior	prior
to	to	to
the	the	the
service	servic	service
of	of	of
the	the	the
federal	feder	federal
search	search	search
warrant	warrant	warrant
,	,	,
numerous	numer	numerous
efforts	effort	effort

>	>	>
were	were	were
made	made	made
to	to	to
locate	locat	locate
and	and	and
effect	effect	effect
the	the	the
arrest	arrest	arrest
of	of	of
david	david	david
koresh	koresh	koresh
away	away	away
from	from	from
the	the	the

>	>	>
compound	compound	compound
.	.	.

these	these	these
efforts	effort	effort
were	were	were
unsuccessful	unsuccess	unsuccessful
.	.	.

even	even	even
if	if	if
david	david	david
koresh	koresh	koresh
had	had	had

>	>	>
been	been	been
arrested	arrest	arrested
while	while	while
away	away	away
from	from	from
the	the	the
compound	compound	compound
,	,	,
action	action	action
would	would	would
have	have	have
been	been	been

>	>	>
required	requir	required
against	against	against
his	his	his
followers	follow	follower
(	(	(
who	who	who
are	are	are
just	just	just
as	as	a
violent	violent	violent
as	as	a
he	he	he
)	)	)
during	dure	during

>	>	>
the	the	the
subsequent	subsequ	subsequent
search	search	search
of	of	of
the	the	the
premises	premis	premise
.	.	.

this	this	this
section	section	section
is	is	is
not	not	not
in	in	in
the	the	the
letter	letter	letter
that	that	that
i	i	i
received	receiv	received
.	.	.

the	the	the
parts	part	part
about	about	about
atf	atf	atf
logo	logo	logo
and	and	and
steenking	steenk	steenking
badges	badg	badge
or	or	or
their	their	their
loss	loss	loss
of	of	of
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
were	were	were
not	not	not
included	includ	included
,	,	,
either	either	either
.	.	.

>	>	>
sincerely	sincer	sincerely
yours	your	yours
,	,	,
>	>	>

>	>	>
daniel	daniel	daniel
m	m	m
.	.	.

h	h	h
?	?	?
?	?	?
l	l	l
?	?	?
?	?	?
tt	tt	tt
[	[	[
can	can	can
'	'	'
t	t	t
make	make	make
out	out	out
signature	signatur	signature
]	]	]

>	>	>
deputy	deputi	deputy
director	director	director

the	the	the
same	same	same
guy	guy	guy
with	with	with
the	the	the
bad	bad	bad
handwriting	handwrit	handwriting
apparently	appar	apparently
signed	sign	signed
my	my	my
letter	letter	letter
,	,	,
"	"	"
for	for	for
richard	richard	richard
l	l	l
.	.	.

garner	garner	garner
;	;	;
chief	chief	chief
,	,	,
special	special	special
operations	oper	operation
division	divis	division
"	"	"
.	.	.

don	don	don
