firearms	firearm	firearm
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
end	end	end
.	.	.

by	by	by
the	the	the
finish	finish	finish
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
,	,	,
your	your	your

>	>	>
rkba	rkba	rkba
will	will	will
be	be	be
null	null	null
and	and	and
void	void	void
.	.	.

by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
will	will	will
be	be	be
screwed	screw	screwed
up	up	up
.	.	.

hell	hell	hell
,	,	,
we	we	we
'	'	'
ll	ll	ll
probably	probabl	probably
be	be	be
just	just	just
like	like	like
england	england	england
.	.	.

>	>	>
tough	tough	tough
titty	titti	titty
.	.	.

"	"	"
tough	tough	tough
titty	titti	titty
"	"	"
?	?	?

my	my	my
how	how	how
eloquent	eloqu	eloquent
you	you	you
are	are	are
.	.	.

as	as	a
for	for	for
your	your	your
claim	claim	claim
,	,	,
i	i	i
think	think	think
clinton	clinton	clinton
has	has	ha
a	a	a
big	big	big
fight	fight	fight
ahead	ahead	ahead
of	of	of
him	him	him
if	if	if
he	he	he
thinks	think	think
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
pass	pass	pas
some	some	some
comprehensive	comprehens	comprehensive
gun	gun	gun
legislation	legisl	legislation
.	.	.

he	he	he
will	will	will
sign	sign	sign
the	the	the
brady	bradi	brady
bill	bill	bill
if	if	if
it	it	it
gets	get	get
to	to	to
his	his	his
desk	desk	desk
.	.	.

we	we	we
will	will	will
do	do	do
whatever	whatev	whatever
we	we	we
can	can	can
to	to	to
either	either	either
keep	keep	keep
that	that	that
from	from	from
happening	happen	happening
,	,	,
or	or	or
modify	modifi	modify
it	it	it
such	such	such
that	that	that
it	it	it
is	is	is
acceptable	accept	acceptable
to	to	to
us	us	u
.	.	.

>	>	>
you	you	you
had	had	had
better	better	better
discover	discov	discover
ways	way	way
to	to	to
make	make	make
do	do	do
without	without	without
firearms	firearm	firearm
.	.	.

sorry	sorri	sorry
,	,	,
that	that	that
'	'	'
s	s	s
not	not	not
possible	possibl	possible
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
why	whi	why
we	we	we
won	won	won
'	'	'
t	t	t
give	give	give
them	them	them
up	up	up
either	either	either
.	.	.

legally	legal	legally
or	or	or
illegally	illeg	illegally
,	,	,
american	american	american
'	'	'
s	s	s
will	will	will
keep	keep	keep
their	their	their
firearms	firearm	firearm
.	.	.

the	the	the
number	number	number
of	of	of
unregistered	unregist	unregistered
weapons	weapon	weapon
in	in	in
new	new	new
york	york	york
city	citi	city
is	is	is
in	in	in
the	the	the
millions	million	million
.	.	.

there	there	there
aren	aren	aren
'	'	'
t	t	t
even	even	even
close	close	close
to	to	to
that	that	that
number	number	number
of	of	of
violent	violent	violent
criminals	crimin	criminal
there	there	there
.	.	.

>	>	>
the	the	the
number	number	number
of	of	of
cases	case	case
of	of	of
firearms	firearm	firearm
abuses	abus	abuse
has	has	ha
ruined	ruin	ruined
your	your	your
cause	caus	cause
.	.	.

if	if	if
the	the	the
gov	gov	gov
'	'	'
t	t	t
was	was	wa
serious	serious	serious
about	about	about
stopping	stop	stopping
violent	violent	violent
crime	crime	crime
they	they	they
would	would	would
keep	keep	keep
violent	violent	violent
criminals	crimin	criminal
in	in	in
jail	jail	jail
for	for	for
a	a	a
long	long	long
long	long	long
time	time	time
where	where	where
they	they	they
belong	belong	belong
instead	instead	instead
of	of	of
letting	let	letting
them	them	them
out	out	out
on	on	on
early	earli	early
release	releas	release
.	.	.

>	>	>
there	there	there
is	is	is
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

hey	hey	hey
,	,	,
we	we	we
can	can	can
go	go	go
into	into	into
politics	polit	politics
too	too	too
if	if	if
we	we	we
feel	feel	feel
like	like	like
it	it	it
.	.	.

>	>	>
those	those	those
who	who	who
live	live	live
by	by	by
the	the	the
sword	sword	sword
shall	shall	shall
die	die	die
by	by	by
it	it	it
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
this	this	this
one	one	one
bit	bit	bit
.	.	.

>	>	>
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

>	>	>
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

snore	snore	snore
.	.	.

like	like	like
i	i	i
take	take	take
advice	advic	advice
on	on	on
the	the	the
rkba	rkba	rkba
from	from	from
a	a	a
brit	brit	brit
.	.	.

no	no	no
way	way	way
.	.	.

>	>	>
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

>	>	>
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

you	you	you
watch	watch	watch
too	too	too
much	much	much
"	"	"
star	star	star
trek	trek	trek
"	"	"
.	.	.

actually	actual	actually
,	,	,
this	this	this
is	is	is
an	an	an
understandable	understand	understandable
attitude	attitud	attitude
from	from	from
a	a	a
brit	brit	brit
;	;	;
you	you	you
are	are	are
a	a	a
subject	subject	subject
of	of	of
the	the	the
state	state	state
.	.	.

>	>	>
they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

not	not	not
necessarily	necessarili	necessarily
.	.	.

there	there	there
are	are	are
ways	way	way
of	of	of
resisting	resist	resisting
oppression	oppress	oppression
without	without	without
getting	get	getting
caught	caught	caught
by	by	by
the	the	the
gov	gov	gov
'	'	'
t	t	t
.	.	.

>	>	>
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

>	>	>
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

the	the	the
"	"	"
abstract	abstract	abstract
criminal	crimin	criminal
"	"	"
like	like	like
the	the	the
ones	one	one
who	who	who
killed	kill	killed
a	a	a
relative	relat	relative
of	of	of
mine	mine	mine
while	while	while
she	she	she
was	was	wa
working	work	working
in	in	in
a	a	a
carry	carri	carry
-	-	-
out	out	out
.	.	.

>	>	>
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

>	>	>
are	are	are
passe	pass	passe
'	'	'
.	.	.

while	while	while
undesirable	undesir	undesirable
,	,	,
they	they	they
are	are	are
sometimes	sometim	sometimes
unavoidable	unavoid	unavoidable
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
resist	resist	resist
a	a	a
criminal	crimin	criminal
attack	attack	attack
by	by	by
all	all	all
means	mean	mean
do	do	do
nothing	noth	nothing
.	.	.

i	i	i
will	will	will
(	(	(
a	a	a
)	)	)
take	take	take
my	my	my
chances	chanc	chance
resisting	resist	resisting
violent	violent	violent
attack	attack	attack
,	,	,
and	and	and
(	(	(
b	b	b
)	)	)
stand	stand	stand
a	a	a
better	better	better
chance	chanc	chance
of	of	of
being	be	being
unharmed	unharm	unharmed
than	than	than
someone	someon	someone
who	who	who
does	doe	doe
nothing	noth	nothing
.	.	.

>	>	>
avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

>	>	>
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

what	what	what
a	a	a
joke	joke	joke
.	.	.

criminals	crimin	criminal
want	want	want
a	a	a
disarmed	disarm	disarmed
population	popul	population
.	.	.

how	how	how
can	can	can
you	you	you
keep	keep	keep
criminals	crimin	criminal
from	from	from
preying	prey	preying
on	on	on
us	us	u
after	after	after
our	our	our
best	best	best
means	mean	mean
of	of	of
self	self	self
defense	defens	defense
is	is	is
taken	taken	taken
away	away	away
?	?	?

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
