,	,	,
or	or	or
re	re	re
-	-	-

enforce	enforc	enforce
our	our	our
constitutional	constitut	constitutional
right	right	right
under	under	under
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
.	.	.

*	*	*
s	s	s
.	.	.

441	441	441
(	(	(
campbell	campbel	campbell
)	)	)
to	to	to
amend	amend	amend
title	titl	title
18	18	18
,	,	,
united	unit	united
states	state	state
code	code	code
,	,	,
to	to	to
provide	provid	provide
a	a	a

mandatory	mandatori	mandatory
minimum	minimum	minimum
sentence	sentenc	sentence
for	for	for
the	the	the
unlawful	unlaw	unlawful
possession	possess	possession

of	of	of
a	a	a
firearm	firearm	firearm
by	by	by
a	a	a
convicted	convict	convicted
felon	felon	felon
,	,	,
a	a	a
fugitive	fugit	fugitive
from	from	from

justice	justic	justice
,	,	,
a	a	a
person	person	person
who	who	who
is	is	is
addicted	addict	addicted
to	to	to
,	,	,
or	or	or
an	an	an
unlawful	unlaw	unlawful

user	user	user
of	of	of
,	,	,
a	a	a
controlled	control	controlled
substance	substanc	substance
,	,	,
or	or	or
a	a	a
transferor	transferor	transferor
or	or	or

receiver	receiv	receiver
of	of	of
a	a	a
stolen	stolen	stolen
firearm	firearm	firearm
,	,	,
to	to	to
increase	increas	increase
the	the	the
general	general	general

penalty	penalti	penalty
for	for	for
violation	violat	violation
of	of	of
federal	feder	federal
firearms	firearm	firearm
laws	law	law
,	,	,
and	and	and
to	to	to
increase	increas	increase
the	the	the
enhanced	enhanc	enhanced
penalties	penalti	penalty
provided	provid	provided
for	for	for
the	the	the

possession	possess	possession
of	of	of
a	a	a
firearm	firearm	firearm
in	in	in
connection	connect	connection
with	with	with
a	a	a
crime	crime	crime
of	of	of

violence	violenc	violence
or	or	or
drug	drug	drug
trafficking	traffick	trafficking
crime	crime	crime
,	,	,
and	and	and
for	for	for
other	other	other

purposes	purpos	purpose
.	.	.

*	*	*
s	s	s
.	.	.
458	458	458
(	(	(
smith	smith	smith
)	)	)
to	to	to
restore	restor	restore
the	the	the
second	second	second
amendment	amend	amendment
rights	right	right
of	of	of
all	all	all
americans	american	american
.	.	.

*	*	*
s	s	s
.	.	.
488	488	488
(	(	(
specter	specter	specter
)	)	)
to	to	to
provide	provid	provide
federal	feder	federal
penalties	penalti	penalty
for	for	for
drive	drive	drive
-	-	-
by	by	by
shootings	shoot	shooting
.	.	.

*	*	*
s	s	s
.	.	.
504	504	504
(	(	(
kohl	kohl	kohl
)	)	)
to	to	to
amend	amend	amend
section	section	section
924	924	924
of	of	of
title	titl	title
18	18	18
,	,	,
united	unit	united
states	state	state
code	code	code
to	to	to

make	make	make
it	it	it
a	a	a
federal	feder	federal
crime	crime	crime
to	to	to
steal	steal	steal
a	a	a
firearm	firearm	firearm
or	or	or
explosives	explos	explosive

in	in	in
interstate	interst	interstate
or	or	or
foreign	foreign	foreign
commerce	commerc	commerce
.	.	.

bill	bill	bill
vojak	vojak	vojak

vojak@icebucket.stortek.com	vojak@icebucket.stortek.com	vojak@icebucket.stortek.com

nra	nra	nra
,	,	,
ila	ila	ila
,	,	,
colorado	colorado	colorado
firearms	firearm	firearm
coalition	coalit	coalition

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

here	here	here
'	'	'
s	s	s
a	a	a
story	stori	story
,	,	,
bout	bout	bout
a	a	a
man	man	man
named	name	named
brady	bradi	brady
,	,	,
who	who	who
took	took	took
a	a	a
.	.	.
22	22	22
bullet	bullet	bullet

in	in	in
his	his	his
head	head	head
.	.	.

even	even	even
though	though	though
he	he	he
can	can	can
act	act	act
perfectly	perfect	perfectly
normal	normal	normal
,	,	,
he	he	he

prefers	prefer	prefers
to	to	to
pretend	pretend	pretend
he	he	he
'	'	'
s	s	s
brain	brain	brain
dead	dead	dead
.	.	.

here	here	here
'	'	'
s	s	s
a	a	a
story	stori	story
,	,	,
bout	bout	bout
a	a	a
woman	woman	woman
named	name	named
brady	bradi	brady
,	,	,
who	who	who
had	had	had
nothing	noth	nothing
to	to	to

do	do	do
but	but	but
sit	sit	sit
around	around	around
all	all	all
day	day	day
.	.	.

then	then	then
her	her	her
husband	husband	husband
became	becam	became
a	a	a
media	media	medium

martyr	martyr	martyr
,	,	,
now	now	now
she	she	she
wants	want	want
to	to	to
take	take	take
all	all	all
your	your	your
guns	gun	gun
away	away	away
.	.	.

the	the	the
brady	bradi	brady
bunch	bunch	bunch
,	,	,
the	the	the
brady	bradi	brady
bunch	bunch	bunch
,	,	,
this	this	this
is	is	is
how	how	how
we	we	we
got	got	got
stuck	stuck	stuck

with	with	with
the	the	the
brady	bradi	brady
bunch	bunch	bunch
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
