*	*	*
can	can	can
*	*	*
select	select	select

>	>	>
1024x768x65536	1024x768x65536	1024x768x65536
.	.	.

but	but	but
no	no	no
matter	matter	matter
what	what	what
i	i	i
do	do	do
with	with	with
the	the	the
flex	flex	flex
program	program	program

>	>	>
in	in	in
the	the	the
ati	ati	ati
'	'	'
s	s	s
program	program	program
group	group	group
,	,	,
1280x1024	1280x1024	1280x1024
remains	remain	remains
ghosted	ghost	ghosted
out	out	out
.	.	.

>	>	>
i	i	i
have	have	have
windows	window	window
3	3	3
.	.	.
1	1	1
,	,	,
build	build	build
59	59	59
of	of	of
the	the	the
drivers	driver	driver
,	,	,
dos	dos	do
5	5	5
.	.	.
0	0	0
.	.	.
the	the	the

>	>	>
drivers	driver	driver
were	were	were
installed	instal	installed
by	by	by
gateway	gateway	gateway
,	,	,
not	not	not
by	by	by
me	me	me
,	,	,
so	so	so
perhaps	perhap	perhaps
there	there	there
'	'	'
s	s	s

>	>	>
a	a	a
file	file	file
missing	miss	missing
from	from	from
the	the	the
hard	hard	hard
drive	drive	drive
.	.	.

it	it	it
runs	run	run
1024x768	1024x768	1024x768
just	just	just
fine	fine	fine
.	.	.

>	>	>
i	i	i
did	did	did
go	go	go
into	into	into
the	the	the
desktop	desktop	desktop
window	window	window
and	and	and
select	select	select
1280x1024	1280x1024	1280x1024
.	.	.

sometimes	sometim	sometimes

>	>	>
it	it	it
refuses	refus	refuse
(	(	(
ghosted	ghost	ghosted
out	out	out
)	)	)
,	,	,
other	other	other
time	time	time
it	it	it
accepts	accept	accepts
it	it	it
,	,	,
but	but	but
when	when	when
i	i	i
hit	hit	hit

>	>	>
ok	ok	ok
and	and	and
re	re	re
-	-	-
enter	enter	enter
desktop	desktop	desktop
,	,	,
it	it	it
'	'	'
s	s	s
back	back	back
to	to	to
1024x768	1024x768	1024x768
.	.	.

at	at	at
no	no	no
time	time	time
does	doe	doe

>	>	>
it	it	it
unghost	unghost	unghost
1280x1024	1280x1024	1280x1024
in	in	in
the	the	the
main	main	main
flex	flex	flex
window	window	window
.	.	.

help	help	help
!	!	!

maybe	mayb	maybe
you	you	you
need	need	need
to	to	to
go	go	go
into	into	into
\	\	\
mach32	mach32	mach32
\	\	\
install	instal	install
and	and	and
set	set	set
a	a	a
refresh	refresh	refresh
rate	rate	rate
for	for	for
1280x1024	1280x1024	1280x1024
.	.	.

you	you	you
might	might	might
need	need	need
to	to	to
use	use	use
custom	custom	custom
monitor	monitor	monitor
option	option	option
.	.	.

dan	dan	dan

-	-	-
-	-	-
daniel	daniel	daniel
matthew	matthew	matthew
coleman	coleman	coleman
|	|	|
internet	internet	internet
:	:	:
dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
:	:	:
dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu
the	the	the
university	univers	university
of	of	of
texas	texa	texas
at	at	at
austin	austin	austin
|	|	|
decnet	decnet	decnet
:	:	:
utxvms	utxvm	utxvms
:	:	:
:	:	:
dcoleman	dcoleman	dcoleman
electrical	electr	electrical
/	/	/
computer	comput	computer
engineering	engin	engineering
|	|	|
bitnet	bitnet	bitnet
:	:	:
dcoleman	dcoleman	dcoleman
@	@	@
utxvms	utxvm	utxvms
[	[	[
.	.	.
bitnet	bitnet	bitnet
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
