/	/	/
2	2	2
and	and	and
be	be	be
compatible	compat	compatible
with	with	with
stacker	stacker	stacker
(	(	(
and	and	and
other	other	other
disk	disk	disk
compression	compress	compression
s	s	s
/	/	/
w	w	w
)	)	)
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
a	a	a
maxtor	maxtor	maxtor
212mb	212mb	212mb
on	on	on
an	an	an
isa	isa	isa
ide	ide	ide
controller	control	controller
,	,	,
although	although	although
my	my	my
machine	machin	machine
is	is	is

>	>	>
dx2	dx2	dx2
/	/	/
66	66	66
vlb	vlb	vlb
.	.	.

i	i	i
has	has	ha
the	the	the
save	save	save
transfer	transfer	transfer
rate	rate	rate
of	of	of
0	0	0
.	.	.
647	647	647
mb	mb	mb
/	/	/
s	s	s
regardless	regardless	regardless
of	of	of

>	>	>
the	the	the
variations	variat	variation
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
speed	speed	speed
.	.	.

i	i	i
tested	test	tested
it	it	it
with	with	with
speed	speed	speed
between	between	between

>	>	>
5	5	5
.	.	.
5mhz	5mhz	5mhz
and	and	and
8	8	8
.	.	.
33mhz	33mhz	33mhz
.	.	.
not	not	not
_any_	_any_	_any_
difference	differ	difference
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
the	the	the

>	>	>
interface	interfac	interface
between	between	between
the	the	the
controller	control	controller
and	and	and
the	the	the
memory	memori	memory
.	.	.

>	>	>

>	>	>
my	my	my
advice	advic	advice
:	:	:
buy	buy	buy
4megs	4meg	4megs
of	of	of
ram	ram	ram
,	,	,
save	save	save
$	$	$
70	70	70
and	and	and
enjoy	enjoy	enjoy
performance	perform	performance
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
penio	penio	penio
penev	penev	penev
x7423	x7423	x7423
(	(	(
212)327-7423	212)327-7423	212)327-7423
(	(	(
w	w	w
)	)	)
internet	internet	internet
:	:	:
penev@venezia.rockefeller.edu	penev@venezia.rockefeller.edu	penev@venezia.rockefeller.edu

>	>	>

>	>	>
disclaimer	disclaim	disclaimer
:	:	:
all	all	all
oppinions	oppinion	oppinions
are	are	are
mine	mine	mine
.	.	.

i	i	i
also	also	also
have	have	have
a	a	a
dx2	dx2	dx2
/	/	/
66	66	66
and	and	and
a	a	a
maxtor	maxtor	maxtor
212	212	212
.	.	.

i	i	i
have	have	have
a	a	a
local	local	local
bus	bus	bus
ide	ide	ide
controller	control	controller
(	(	(
generic	generic	generic
)	)	)
and	and	and
i	i	i
get	get	get
985	985	985
kb	kb	kb
/	/	/
s	s	s
.	.	.

i	i	i
tried	tri	tried
swapping	swap	swapping
my	my	my
local	local	local
bus	bus	bus
ide	ide	ide
controller	control	controller
for	for	for
an	an	an
isa	isa	isa
ide	ide	ide
controller	control	controller
and	and	and
my	my	my
transfer	transfer	transfer
rate	rate	rate
went	went	went
to	to	to
830	830	830
kb	kb	kb
/	/	/
s	s	s
.	.	.

the	the	the
specs	spec	spec
for	for	for
this	this	this
drive	drive	drive
show	show	show
a	a	a
maximum	maximum	maximum
platter	platter	platter
to	to	to
controller	control	controller
transfer	transfer	transfer
rate	rate	rate
of	of	of
2	2	2
.	.	.
83	83	83
mb	mb	mb
/	/	/
s	s	s
.	.	.

i	i	i
dont	dont	dont
know	know	know
how	how	how
to	to	to
get	get	get
there	there	there
from	from	from
here	here	here
.	.	.

the	the	the
local	local	local
bus	bus	bus
interface	interfac	interface
got	got	got
me	me	me
a	a	a
little	littl	little
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
as	as	a
much	much	much
as	as	a
i	i	i
had	had	had
hoped	hope	hoped
.	.	.

i	i	i
am	am	am
also	also	also
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
improve	improv	improve
my	my	my
disk	disk	disk
performance	perform	performance
,	,	,
but	but	but
im	im	im
not	not	not
convinced	convinc	convinced
that	that	that
the	the	the
controller	control	controller
is	is	is
the	the	the
bottleneck	bottleneck	bottleneck

(	(	(
although	although	although
im	im	im
willing	will	willing
to	to	to
entertain	entertain	entertain
the	the	the
possibility	possibl	possibility
that	that	that
it	it	it
is	is	is
)	)	)
.	.	.

i	i	i
am	am	am
already	alreadi	already
running	run	running
a	a	a
big	big	big
main	main	main
memory	memori	memory
disk	disk	disk
cache	cach	cache
,	,	,
so	so	so
im	im	im
not	not	not
really	realli	really
interested	interest	interested
in	in	in
this	this	this
solution	solut	solution
either	either	either
.	.	.

-	-	-
-	-	-
-	-	-
chris	chris	chris
brinton	brinton	brinton
teradyne	teradyn	teradyne
,	,	,
inc	inc	inc
.	.	.

brinton@icd.teradyne.com	brinton@icd.teradyne.com	brinton@icd.teradyne.com

"	"	"
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
but	but	but
you	you	you
'	'	'
re	re	re
welcome	welcom	welcome
to	to	to
them	them	them
.	.	.
"	"	"
