simm	simm	simm
in	in	in
my	my	my
system	system	system
.	.	.

these	these	these
store	store	store
bought	bought	bought
/	/	/
shareware	sharewar	shareware
memory	memori	memory
diagnostics	diagnost	diagnostics
either	either	either
ran	ran	ran
fine	fine	fine
without	without	without
errors	error	error
or	or	or
found	found	found
an	an	an
error	error	error
at	at	at
some	some	some
address	address	address
that	that	that
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
place	place	place
on	on	on
a	a	a
memory	memori	memory
chip	chip	chip
.	.	.

out	out	out
of	of	of
exahperation	exahper	exahperation
i	i	i
came	came	came
up	up	up
with	with	with
the	the	the
(	(	(
now	now	now
deleted	delet	deleted
)	)	)
steps	step	step
to	to	to
find	find	find
bad	bad	bad
memory	memori	memory
chips	chip	chip
.	.	.

i	i	i
found	found	found
2	2	2

(	(	(
moral	moral	moral
:	:	:
never	never	never
buy	buy	buy
memory	memori	memory
stamped	stamp	stamped
"	"	"
not	not	not
for	for	for
sensitive	sensit	sensitive
or	or	or
critical	critic	critical
applications	applic	application
"	"	"
on	on	on
the	the	the
back	back	back
.	.	.

anyway	anyway	anyway
i	i	i
did	did	did
filter	filter	filter
out	out	out
all	all	all
the	the	the
bad	bad	bad
memory	memori	memory
chips	chip	chip
using	use	using
combinations	combin	combination
of	of	of
4	4	4
of	of	of
the	the	the
8	8	8
meg	meg	meg
chips	chip	chip
and	and	and
creating	creat	creating
a	a	a
ram	ram	ram
drive	drive	drive
to	to	to
test	test	test
on	on	on
.	.	.

although	although	although
it	it	it
dodn	dodn	dodn
'	'	'
t	t	t
alleviate	allevi	alleviate
my	my	my
parity	pariti	parity
error	error	error
problems	problem	problem
in	in	in
windows	window	window
.	.	.

i	i	i
did	did	did
manage	manag	manage
to	to	to
find	find	find
bad	bad	bad
memory	memori	memory
chips	chip	chip
in	in	in
this	this	this
manner	manner	manner
it	it	it
has	has	ha
never	never	never
failed	fail	failed
to	to	to
find	find	find
a	a	a
bad	bad	bad
chip	chip	chip
for	for	for
me	me	me
.	.	.

and	and	and
the	the	the
commercial	commerci	commercial
/	/	/
shareware	sharewar	shareware
have	have	have
always	alway	always
faild	faild	faild
me	me	me
either	either	either
not	not	not
finding	find	finding
the	the	the
error	error	error
or	or	or
pointing	point	pointing
to	to	to
an	an	an
addreww	addreww	addreww
which	which	which
i	i	i
have	have	have
no	no	no
idea	idea	idea
on	on	on
what	what	what
chip	chip	chip
it	it	it
is	is	is
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
man	man	man
my	my	my
typing	type	typing
stinks	stink	stink
today	today	today
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
like	like	like
futzing	futz	futzing
around	around	around
with	with	with
this	this	this
line	line	line
editor	editor	editor
.	.	.

-	-	-
david	david	david

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

china	china	china
cat	cat	cat
bbs	bbs	bb
c	c	c
-	-	-
cat	cat	cat
!	!	!
david@sed.csc.com	david@sed.csc.com	david@sed.csc.com

(	(	(
301)604-5976 1200-14	301)604-5976 1200-14	301)604-5976 1200-14
,	,	,
400	400	400
8n1	8n1	8n1
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
mimsy	mimsi	mimsy
!	!	!
anagld	anagld	anagld
!	!	!
c	c	c
-	-	-
cat	cat	cat
!	!	!
david	david	david

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
