so	so	so
much	much	much
cheaper	cheaper	cheaper
ones	one	one
that	that	that
i	i	i
want	want	want
to	to	to
know	know	know
more	more	more
.	.	.

the	the	the
drive	drive	drive
will	will	will
be	be	be
used	use	used
to	to	to
install	instal	install
software	softwar	software
and	and	and
(	(	(
if	if	if
available	avail	available
)	)	)
for	for	for
listening	listen	listening
to	to	to
cd	cd	cd
'	'	'
s	s	s
.	.	.

perhaps	perhap	perhaps
some	some	some
day	day	day
i	i	i
'	'	'
ll	ll	ll
want	want	want
to	to	to
use	use	use
it	it	it
to	to	to
read	read	read
the	the	the
other	other	other
cd	cd	cd
'	'	'
s	s	s
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
really	realli	really
relevant	relev	relevant
at	at	at
the	the	the
moment	moment	moment
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
offered	offer	offered
the	the	the
following	follow	following
cd	cd	cd
-	-	-
rom	rom	rom
players	player	player
,	,	,
for	for	for
the	the	the
prices	price	price
stated	state	stated
.	.	.

they	they	they
all	all	all
claim	claim	claim
to	to	to
have	have	have
scsi	scsi	scsi
-	-	-
i	i	i
,	,	,
and	and	and
operate	oper	operate
under	under	under
os	os	o
/	/	/
2	2	2
.	.	.

the	the	the
drives	drive	drive
are	are	are
not	not	not
listed	list	listed
in	in	in
the	the	the
cdrom	cdrom	cdrom
-	-	-
faq	faq	faq
and	and	and
therefor	therefor	therefor
,	,	,
please	pleas	please
give	give	give
your	your	your
opinions	opinion	opinion
on	on	on
the	the	the
drives	drive	drive
,	,	,
i	i	i
'	'	'
ve	ve	ve
got	got	got
the	the	the
impression	impress	impression
that	that	that
they	they	they
'	'	'
re	re	re
not	not	not
all	all	all
scsi	scsi	scsi
.	.	.

actually	actual	actually
the	the	the
nec	nec	nec
was	was	wa
listed	list	listed
as	as	a
non	non	non
-	-	-
scsi	scsi	scsi
in	in	in
the	the	the
cdrom	cdrom	cdrom
-	-	-
faq	faq	faq
and	and	and
as	as	a
a	a	a
compatible	compat	compatible
scsi	scsi	scsi
product	product	product
in	in	in
the	the	the
os2faq	os2faq	os2faq
.	.	.

i	i	i
'	'	'
ve	ve	ve
calculated	calcul	calculated
the	the	the
prices	price	price
as	as	a
having	have	having
dutch	dutch	dutch
guilders	guilder	guilder
times	time	time
2	2	2
.	.	.

it	it	it
'	'	'
s	s	s
actually	actual	actually
about	about	about
times	time	time
1	1	1
.	.	.
8	8	8
.	.	.

mitsumi	mitsumi	mitsumi
crmc	crmc	crmc
$	$	$
240	240	240
philips	philip	philip
lms	lms	lm
-	-	-
i	i	i
$	$	$
300	300	300
philips	philip	philip
205	205	205
$	$	$
350	350	350
toshiba	toshiba	toshiba
?	?	?

$	$	$
370	370	370
nec	nec	nec
cdr	cdr	cdr
-	-	-
74	74	74
$	$	$
650	650	650

who	who	who
bought	bought	bought
that	that	that
trantor	trantor	trantor
that	that	that
is	is	is
in	in	in
the	the	the
faq	faq	faq
?	?	?

it	it	it
'	'	'
s	s	s
extremely	extrem	extremely
cheap	cheap	cheap
and	and	and
scsi	scsi	scsi
,	,	,
so	so	so
what	what	what
'	'	'
s	s	s
the	the	the
trick	trick	trick
or	or	or
where	where	where
can	can	can
i	i	i
order	order	order
it	it	it
(	(	(
holland	holland	holland
using	use	using
mastercard	mastercard	mastercard
)	)	)
.	.	.

trantor	trantor	trantor
t128	t128	t128
$	$	$
200	200	200

regards	regard	regard
,	,	,
jv	jv	jv

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
name	name	name
:	:	:
j	j	j
-	-	-
v	v	v
meuldijk	meuldijk	meuldijk
[	[	[
o	o	o
o	o	o
]	]	]
address	address	address
:	:	:
gildelaar	gildelaar	gildelaar
4	4	4
\	\	\
_	_	_
=	=	=
_	_	_
/	/	/

4847	4847	4847
hw	hw	hw
teteringen	teteringen	teteringen
fax	fax	fax
:	:	:
+3176-600220	+3176-600220	+3176-600220
_	_	_
|	|	|
|	|	|
_	_	_

holland	holland	holland
e	e	e
-	-	-
mail	mail	mail
:	:	:
volkert@kub.nl	volkert@kub.nl	volkert@kub.nl
/	/	/
\	\	\
_	_	_
/	/	/
\	\	\

_____________________________________________________________oooo___oooo__	_____________________________________________________________oooo___oooo__	_____________________________________________________________oooo___oooo__
