regardless	regardless	regardless
of	of	of

>	>	>
>	>	>
the	the	the
variations	variat	variation
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
speed	speed	speed
.	.	.

i	i	i
tested	test	tested
it	it	it
with	with	with
speed	speed	speed
between	between	between

>	>	>
>	>	>
5	5	5
.	.	.
5mhz	5mhz	5mhz
and	and	and
8	8	8
.	.	.
33mhz	33mhz	33mhz
.	.	.
not	not	not
_any_	_any_	_any_
difference	differ	difference
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
the	the	the

>	>	>
>	>	>
interface	interfac	interface
between	between	between
the	the	the
controller	control	controller
and	and	and
the	the	the
memory	memori	memory
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
my	my	my
advice	advic	advice
:	:	:
buy	buy	buy
4megs	4meg	4megs
of	of	of
ram	ram	ram
,	,	,
save	save	save
$	$	$
70	70	70
and	and	and
enjoy	enjoy	enjoy
performance	perform	performance
.	.	.

>	>	>

>	>	>
computer	comput	computer
:	:	:
286	286	286
-	-	-
25	25	25
mhz	mhz	mhz

>	>	>
bus	bus	bus
:	:	:
isa	isa	isa
(	(	(
12	12	12
.	.	.
5	5	5
mhz	mhz	mhz
)	)	)

>	>	>
drive	drive	drive
:	:	:
maxtor	maxtor	maxtor
7213a	7213a	7213a
(	(	(
213	213	213
mb	mb	mb
)	)	)

>	>	>

>	>	>
i	i	i
'	'	'
d	d	d
still	still	still
like	like	like
to	to	to
here	here	here
from	from	from
people	peopl	people
with	with	with
vlb	vlb	vlb
-	-	-
ide	ide	ide
.	.	.

>	>	>
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
what	what	what
vlb	vlb	vlb
bus	bus	bus
speed	speed	speed
is	is	is
used	use	used
with	with	with
ide	ide	ide
drives	drive	drive
.	.	.

>	>	>
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
if	if	if
some	some	some
(	(	(
most	most	most
?	?	?
)	)	)
ide	ide	ide
drives	drive	drive
can	can	can
handle	handl	handle
bus	bus	bus
speeds	speed	speed
>	>	>
8	8	8
mhz	mhz	mhz
.	.	.

i	i	i
recently	recent	recently
bought	bought	bought
a	a	a
micron	micron	micron
486dx	486dx	486dx
/	/	/
33	33	33
vlb	vlb	vlb
computer	comput	computer
and	and	and
the	the	the
the	the	the
local	local	local
bus	bus	bus
ide	ide	ide
card	card	card
was	was	wa
getting	get	getting
around	around	around
1k	1k	1k
/	/	/
s	s	s
transfer	transfer	transfer
rates	rate	rate
(	(	(
says	say	say
norton	norton	norton
)	)	)
.	.	.

i	i	i
caled	cale	caled
micron	micron	micron
because	becaus	because
this	this	this
seemed	seem	seemed
pathetically	pathet	pathetically
slow	slow	slow
and	and	and
they	they	they
said	said	said
that	that	that
norton	norton	norton
6	6	6
.	.	.
xx	xx	xx
doesn	doesn	doesn
'	'	'
t	t	t
recognize	recogn	recognize
local	local	local
bus	bus	bus
and	and	and
won	won	won
'	'	'
t	t	t
give	give	give
accurate	accur	accurate
results	result	result
.	.	.

i	i	i
was	was	wa
told	told	told
i	i	i
would	would	would
need	need	need
norton	norton	norton
7	7	7
.	.	.
0	0	0
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
true	true	true
account	account	account
of	of	of
my	my	my
ide	ide	ide
transfer	transfer	transfer
speed	speed	speed
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
really	realli	really
like	like	like
this	this	this
answer	answer	answer
in	in	in
part	part	part
because	becaus	because
the	the	the
drive	drive	drive
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
as	as	a
though	though	though
it	it	it
'	'	'
s	s	s
cranking	crank	cranking
along	along	along
at	at	at
much	much	much
more	more	more
than	than	than
that	that	that
,	,	,
but	but	but
i	i	i
also	also	also
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
i	i	i
could	could	could
tell	tell	tell
the	the	the
difference	differ	difference
.	.	.

i	i	i
tried	tri	tried
playing	play	playing
around	around	around
with	with	with
settings	set	setting
in	in	in
the	the	the
cmos	cmos	cmos
(	(	(
bus	bus	bus
speed	speed	speed
at	at	at
the	the	the
like	like	like
)	)	)
and	and	and
noticed	notic	noticed
no	no	no
significant	signific	significant
change	chang	change
in	in	in
performance	perform	performance
.	.	.

*	*	*
*	*	*
b0100000027fed4	b0100000027fed4	b0100000027fed4
frank	frank	frank
shea	shea	shea

-	-	-
-	-	-

"	"	"
learn	learn	learn
of	of	of
the	the	the
skillful	skill	skillful
;	;	;
|	|	|
frank	frank	frank
shea	shea	shea
he	he	he
that	that	that
teaches	teach	teach
himself	himself	himself
,	,	,
|	|	|
fas2981@ultb.isc.rit.edu	fas2981@ultb.isc.rit.edu	fas2981@ultb.isc.rit.edu
hath	hath	hath
a	a	a
fool	fool	fool
for	for	for
his	his	his
master	master	master
"	"	"
|	|	|
rochester	rochest	rochester
institute	institut	institute
of	of	of
technology	technolog	technology

-	-	-
ben	ben	ben
franklin	franklin	franklin
|	|	|
