-	-	-
>	>	>
killed	kill	killed
off	off	off
by	by	by
vesa	vesa	vesa
local	local	local

>	>	>
with	with	with
any	ani	any
luck	luck	luck
pc	pc	pc
bus	bus	bus
archeitecture	archeitectur	archeitecture
will	will	will
be	be	be
doen	doen	doen
any	ani	any
with	with	with
by	by	by
sbus	sbus	sbus
.	.	.

>	>	>
have	have	have
you	you	you
ever	ever	ever
seen	seen	seen
what	what	what
happens	happen	happens
when	when	when
you	you	you
hook	hook	hook
a	a	a
busmaster	busmast	busmaster
controller	control	controller
to	to	to

>	>	>
a	a	a
vesa	vesa	vesa
local	local	local
bus	bus	bus
.	.	.

it	it	it
actually	actual	actually
slows	slow	slows
down	down	down
your	your	your
system	system	system

>	>	>
>	>	>
bus	bus	bus
ide	ide	ide
.	.	.

it	it	it
must	must	must
be	be	be
real	real	real
nice	nice	nice
to	to	to
get	get	get
shafted	shaft	shafted
by	by	by
$	$	$
20	20	20
-	-	-
$	$	$
100	100	100
bucks	buck	buck
for	for	for
the	the	the

>	>	>
>	>	>
extra	extra	extra
cost	cost	cost
of	of	of
a	a	a
scsi	scsi	scsi
drive	drive	drive
,	,	,
then	then	then
pay	pay	pay
another	anoth	another
$	$	$
200	200	200
-	-	-
$	$	$
300	300	300
for	for	for
a	a	a
scsi	scsi	scsi
controller	control	controller
.	.	.

yeah	yeah	yeah
,	,	,
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
use	use	use
for	for	for
vlb	vlb	vlb
except	except	except
for	for	for
video	video	video
graphics	graphic	graphic
.	.	.

and	and	and
no	no	no
ide	ide	ide
could	could	could
possibly	possibl	possibly
take	take	take
advantage	advantag	advantage
the	the	the
vlb	vlb	vlb
,	,	,
because	becaus	because
it	it	it
runs	run	run
at	at	at
8	8	8
mhz	mhz	mhz
and	and	and
16	16	16
bits	bit	bit
.	.	.

do	do	do
people	peopl	people
forget	forget	forget
that	that	that
the	the	the
ide	ide	ide
was	was	wa
specifically	specif	specifically
designed	design	designed
to	to	to
interface	interfac	interface
directly	direct	directly
with	with	with
the	the	the
at	at	at
isa	isa	isa
bus	bus	bus
?	?	?

we	we	we
'	'	'
ve	ve	ve
seen	seen	seen
ides	ide	ides
come	come	come
out	out	out
for	for	for
eisa	eisa	eisa
,	,	,
xt	xt	xt
isa	isa	isa
,	,	,
and	and	and
now	now	now
even	even	even
mca	mca	mca
,	,	,
but	but	but
at	at	at
all	all	all
times	time	time
it	it	it
was	was	wa
a	a	a
16	16	16
bit	bit	bit
standard	standard	standard
,	,	,
running	run	running
at	at	at
somewhere	somewher	somewhere
near	near	near
8	8	8
-	-	-
10	10	10
mhz	mhz	mhz
.	.	.

when	when	when
you	you	you
run	run	run
an	an	an
ide	ide	ide
off	off	off
of	of	of
the	the	the
vlb	vlb	vlb
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
that	that	that
you	you	you
'	'	'
re	re	re
running	run	running
it	it	it
at	at	at
33	33	33
mhz	mhz	mhz
,	,	,
it	it	it
would	would	would
burn	burn	burn
up	up	up
.	.	.

of	of	of
course	cours	course
same	same	same
goes	goe	go
for	for	for
scsi	scsi	scsi
,	,	,
esdi	esdi	esdi
,	,	,
whatever	whatev	whatever
,	,	,
none	none	none
of	of	of
them	them	them
run	run	run
at	at	at
cpu	cpu	cpu
speed	speed	speed
.	.	.

the	the	the
only	onli	only
way	way	way
to	to	to
gain	gain	gain
advantage	advantag	advantage
with	with	with
a	a	a
vlb	vlb	vlb
ide	ide	ide
is	is	is
to	to	to
hook	hook	hook
it	it	it
up	up	up
to	to	to
a	a	a
caching	cach	caching
controller	control	controller
.	.	.

i	i	i
suspect	suspect	suspect
it	it	it
would	would	would
be	be	be
much	much	much
,	,	,
much	much	much
better	better	better
to	to	to
get	get	get
a	a	a
software	softwar	software
disk	disk	disk
cache	cach	cache
instead	instead	instead
,	,	,
since	sinc	since
you	you	you
get	get	get
write	write	write
-	-	-
caching	cach	caching
as	as	a
well	well	well
.	.	.

>	>	>
because	becaus	because
you	you	you
have	have	have
an	an	an
ide	ide	ide
and	and	and
no	no	no
one	one	one
makes	make	make
ide	ide	ide
disks	disk	disk
that	that	that
big	big	big
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
some	some	some
fuji	fuji	fuji
ide	ide	ide
drives	drive	drive
going	go	going
as	as	a
high	high	high
as	as	a
1g	1g	1g
.	.	.

yousuf	yousuf	yousuf
khan	khan	khan
