statements	statement	statement
like	like	like
that	that	that
re	re	re
:	:	:

>	>	>
performance	perform	performance
.	.	.

where	where	where
do	do	do
they	they	they
get	get	get
those	those	those
numbers	number	number
?	?	?

i	i	i
'	'	'
ll	ll	ll
list	list	list
the	the	the
actual	actual	actual

>	>	>
performance	perform	performance
ranges	rang	range
,	,	,
which	which	which
should	should	should
convince	convinc	convince
anyone	anyon	anyone
that	that	that
such	such	such
a	a	a

>	>	>
statement	statement	statement
is	is	is
absurd	absurd	absurd
:	:	:

>	>	>
scsi	scsi	scsi
-	-	-
i	i	i
ranges	rang	range
from	from	from
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
.	.	.

>	>	>
scsi	scsi	scsi
-	-	-
ii	ii	ii
ranges	rang	range
from	from	from
0	0	0
-	-	-
40mb	40mb	40mb
/	/	/
s	s	s
.	.	.

>	>	>
ide	ide	ide
ranges	rang	range
from	from	from
0	0	0
-	-	-
8	8	8
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
.	.	.

>	>	>
esdi	esdi	esdi
is	is	is
always	alway	always
1	1	1
.	.	.
25mb	25mb	25mb
/	/	/
s	s	s
(	(	(
although	although	although
there	there	there
are	are	are
some	some	some
non	non	non
-	-	-
standard	standard	standard
versions	version	version
)	)	)
all	all	all
this	this	this
shows	show	show
is	is	is
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
about	about	about
scsi	scsi	scsi
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
controler	control	controler
chip	chip	chip
}	}	}
range	rang	range
is	is	is
indeed	inde	indeed
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
and	and	and
that	that	that
is	is	is
all	all	all
you	you	you
have	have	have
right	right	right
about	about	about
scsi	scsi	scsi
scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
}	}	}
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}

note	note	note
the	the	the
increase	increas	increase
in	in	in
speed	speed	speed
,	,	,
the	the	the
mac	mac	mac
quadra	quadra	quadra
uses	use	us
this	this	this
version	version	version
of	of	of
scsi	scsi	scsi
-	-	-
1	1	1

so	so	so
it	it	it
does	doe	doe
exist	exist	exist
.	.	.

some	some	some
pc	pc	pc
use	use	use
this	this	this
set	set	set
up	up	up
too	too	too
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
8	8	8
-	-	-
bit	bit	bit
/	/	/
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode
}	}	}
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
16	16	16
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
or	or	or
fast	fast	fast
mode	mode	mode
}	}	}
:	:	:
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
32	32	32
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
and	and	and
fast	fast	fast
}	}	}
:	:	:
15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
burst	burst	burst

by	by	by
your	your	your
own	own	own
data	data	data
the	the	the
"	"	"
although	although	although
scsi	scsi	scsi
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
"	"	"
is	is	is
correct	correct	correct
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
scsi	scsi	scsi
-	-	-
1	1	1
can	can	can
reach	reach	reach
10mb	10mb	10mb
/	/	/
s	s	s
which	which	which
is	is	is
indeed	inde	indeed

"	"	"
20	20	20
%	%	%
faster	faster	faster
than	than	than
ide	ide	ide
"	"	"
{	{	{
120	120	120
%	%	%
of	of	of
8	8	8
.	.	.
3	3	3
is	is	is
9	9	9
.	.	.
96	96	96
}	}	}
.	.	.

all	all	all
these	these	these
scsi	scsi	scsi
facts	fact	fact
have	have	have
been	been	been
posted	post	posted
to	to	to
this	this	this
newsgroup	newsgroup	newsgroup
in	in	in
my	my	my
mac	mac	mac
&	&	&
ibm	ibm	ibm
info	info	info
sheet	sheet	sheet
{	{	{
available	avail	available
by	by	by
ftp	ftp	ftp
on	on	on
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
(	(	(
36	36	36
.	.	.
44	44	44
.	.	.
0	0	0
.	.	.
6	6	6
)	)	)
in	in	in
the	the	the
info	info	info
-	-	-
mac	mac	mac
/	/	/
report	report	report
as	as	a
mac	mac	mac
-	-	-
ibm	ibm	ibm
-	-	-
compare	compar	compare
[	[	[
version	version	version
#	#	#
]	]	]
.	.	.
txt	txt	txt
(	(	(
it	it	it
should	should	should
be	be	be
173	173	173
but	but	but
161	161	161
may	may	may
still	still	still
be	be	be
there	there	there
)	)	)
}	}	}

part	part	part
of	of	of
this	this	this
problem	problem	problem
is	is	is
both	both	both
mac	mac	mac
and	and	and
ibm	ibm	ibm
pc	pc	pc
are	are	are
inconsiant	inconsi	inconsiant
about	about	about
what	what	what
scsi	scsi	scsi
is	is	is
which	which	which
.	.	.

though	though	though
it	it	it
is	is	is
well	well	well
documented	document	documented
that	that	that
the	the	the
quadra	quadra	quadra
has	has	ha
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
an	an	an
apple	appl	apple
salesperson	salesperson	salesperson
said	said	said
"	"	"
it	it	it
uses	use	us
a	a	a
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
chip	chip	chip
"	"	"
{	{	{
not	not	not
at	at	at
a	a	a
6mb	6mb	6mb
/	/	/
s	s	s
,	,	,
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
it	it	it
does	doe	doe
not	not	not
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
5mb	5mb	5mb
/	/	/
s	s	s
maximum	maximum	maximum
synchronous	synchron	synchronous
and	and	and
quadra	quadra	quadra
uses	use	us
ansynchronous	ansynchron	ansynchronous
scsi	scsi	scsi
which	which	which
is	is	is
slower	slower	slower
}	}	}
it	it	it
seems	seem	seems
that	that	that
mac	mac	mac
and	and	and
ibm	ibm	ibm
see	see	see
scsi	scsi	scsi
-	-	-
1	1	1
interface	interfac	interface
and	and	and
think	think	think
'	'	'
scsi	scsi	scsi
-	-	-
1	1	1
'	'	'
when	when	when
it	it	it
maybe	mayb	maybe
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
interface	interfac	interface
driven	driven	driven
in	in	in
the	the	the
machine	machin	machine
by	by	by
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
in	in	in
8	8	8
-	-	-
bit	bit	bit
mode	mode	mode
{	{	{
which	which	which
is	is	is
much	much	much
faster	faster	faster
then	then	then
true	true	true
scsi	scsi	scsi
-	-	-
1	1	1
can	can	can
go	go	go
}	}	}
.	.	.

don	don	don
'	'	'
t	t	t
slam	slam	slam
an	an	an
article	articl	article
because	becaus	because
you	you	you
don	don	don
'	'	'
t	t	t
understand	understand	understand
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

one	one	one
reference	refer	reference
for	for	for
the	the	the
quadra	quadra	quadra
'	'	'
s	s	s
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
is	is	is

(	(	(
digital	digit	digital
review	review	review
,	,	,
oct	oct	oct
21	21	21
,	,	,
1991	1991	1991
v8	v8	v8
n33	n33	n33
p8	p8	p8
(	(	(
1	1	1
)	)	)
)	)	)
.	.	.
