
can	can	can

>	>	>
>	>	>
>	>	>
scsi	scsi	scsi
find	find	find
it	it	it
faster	faster	faster
?	?	?

can	can	can
it	it	it
get	get	get
it	it	it
off	off	off
the	the	the
drive	drive	drive
and	and	and
into	into	into
the	the	the
computer	comput	computer

>	>	>
>	>	>
>	>	>
faster	faster	faster
?	?	?

does	doe	doe
it	it	it
have	have	have
a	a	a
better	better	better
cache	cach	cache
system	system	system
?	?	?

i	i	i
thought	thought	thought
scsi	scsi	scsi
was	was	wa
good	good	good
at	at	at

>	>	>
>	>	>
>	>	>
managing	manag	managing
a	a	a
data	data	data
bus	bus	bus
when	when	when
multiple	multipl	multiple
devices	devic	device
are	are	are
attached	attach	attached
.	.	.

if	if	if
we	we	we
are	are	are

>	>	>
>	>	>
>	>	>
only	onli	only
talking	talk	talking
about	about	about
a	a	a
single	singl	single
drive	drive	drive
,	,	,
explain	explain	explain
why	whi	why
scsi	scsi	scsi
is	is	is
inherently	inher	inherently

>	>	>
>	>	>
>	>	>
faster	faster	faster
at	at	at
managing	manag	managing
data	data	data
from	from	from
a	a	a
hard	hard	hard
drive	drive	drive
.	.	.

the	the	the
adaptec	adaptec	adaptec
1540	1540	1540
-	-	-
series	seri	series
use	use	use
bus	bus	bus
mastering	master	mastering
.	.	.

this	this	this
means	mean	mean
that	that	that
the	the	the
cpu	cpu	cpu
doesn	doesn	doesn
'	'	'
t	t	t
sit	sit	sit
waiting	wait	waiting
for	for	for
data	data	data
bytes	byte	byte
,	,	,
it	it	it
can	can	can
go	go	go
off	off	off
and	and	and
do	do	do
other	other	other
computing	comput	computing
-	-	-
if	if	if
you	you	you
have	have	have
an	an	an
advanced	advanc	advanced
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
,	,	,
that	that	that
is	is	is
.	.	.

dos	dos	do
just	just	just
sits	sit	sits
and	and	and
waits	wait	wait
anyway	anyway	anyway
.	.	.

>	>	>

>	>	>
>	>	>
ide	ide	ide
:	:	:
integrated	integr	integrated
device	devic	device
electronics	electron	electronics

>	>	>
>	>	>
currently	current	currently
the	the	the
most	most	most
common	common	common
standard	standard	standard
,	,	,
and	and	and
is	is	is
mainly	main	mainly
used	use	used
for	for	for

>	>	>
>	>	>
medium	medium	medium
sized	size	sized
drives	drive	drive
.	.	.

can	can	can
have	have	have
more	more	more
than	than	than
one	one	one
hard	hard	hard
drive	drive	drive
.	.	.

>	>	>
>	>	>
asynchronous	asynchron	asynchronous
transfer	transfer	transfer
:	:	:
~	~	~
5mb	5mb	5mb
/	/	/
s	s	s
max	max	max
.	.	.

>	>	>

>	>	>
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
start	start	start
with	with	with
the	the	the
spec	spec	spec
-	-	-
sheet	sheet	sheet
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
first	first	first
?	?	?

>	>	>
you	you	you
can	can	can
quote	quot	quote
scsi	scsi	scsi
specs	spec	spec
till	till	till
you	you	you
'	'	'
re	re	re
blue	blue	blue
in	in	in
the	the	the
face	face	face
,	,	,
but	but	but
if	if	if
they	they	they

>	>	>
exceed	exceed	exceed
the	the	the
isa	isa	isa
bus	bus	bus
capability	capabl	capability
,	,	,
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
?	?	?

>	>	>

>	>	>
who	who	who
says	say	say
ide	ide	ide
is	is	is
limited	limit	limited
to	to	to
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
?	?	?

what	what	what
about	about	about
vlb	vlb	vlb
-	-	-
ide	ide	ide
?	?	?

does	doe	doe
anyone	anyon	anyone

>	>	>
know	know	know
how	how	how
they	they	they
perform	perform	perform
?	?	?

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
start	start	start
with	with	with
the	the	the
spec	spec	spec
-	-	-
sheet	sheet	sheet
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
first	first	first
?	?	?

:	:	:
-	-	-
)	)	)
ide	ide	ide
was	was	wa
designed	design	designed
to	to	to
plug	plug	plug
into	into	into
isa	isa	isa
virtually	virtual	virtually
unaided	unaid	unaided
-	-	-
in	in	in
essence	essenc	essence
,	,	,
ide	ide	ide
*	*	*
is	is	is
*	*	*
isa	isa	isa
,	,	,
on	on	on
a	a	a
ribbon	ribbon	ribbon
cable	cabl	cable
.	.	.

therefore	therefor	therefore
it	it	it
'	'	'
s	s	s
specs	spec	spec
are	are	are
the	the	the
same	same	same
as	as	a
isa	isa	isa
-	-	-
8mhz	8mhz	8mhz
clock	clock	clock
,	,	,
16	16	16
bit	bit	bit
width	width	width
,	,	,
5mb	5mb	5mb
/	/	/
sec	sec	sec
.	.	.

this	this	this
is	is	is
why	whi	why
i	i	i
'	'	'
ve	ve	ve
concluded	conclud	concluded
that	that	that
ide	ide	ide
on	on	on
vl	vl	vl
-	-	-
bus	bus	bus
is	is	is
a	a	a
waste	wast	waste
of	of	of
a	a	a
fast	fast	fast
slot	slot	slot
.	.	.

the	the	the
card	card	card
'	'	'
s	s	s
job	job	job
would	would	would
to	to	to
slow	slow	slow
the	the	the
vl	vl	vl
-	-	-
bus	bus	bus
transactions	transact	transaction
to	to	to
isa	isa	isa
speed	speed	speed
.	.	.

heck	heck	heck
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
isa	isa	isa
slots	slot	slot
do	do	do
-	-	-
i	i	i
'	'	'
ll	ll	ll
just	just	just
use	use	use
one	one	one
of	of	of
those	those	those
instead	instead	instead
.	.	.

-	-	-
-	-	-
richard	richard	richard
krehbiel	krehbiel	krehbiel
richk@grebyn.com	richk@grebyn.com	richk@grebyn.com
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
will	will	will
do	do	do
for	for	for
me	me	me
until	until	until
amigados	amigado	amigados
for	for	for
the	the	the
386	386	386
comes	come	come
along	along	along
.	.	.
.	.	.
.	.	.
