i	i	i
have	have	have
seen	seen	seen
so	so	so
far	far	far
,	,	,
there	there	there
appear	appear	appear
to	to	to
be	be	be
at	at	at
least	least	least
4	4	4
possible	possibl	possible
solutions	solut	solution
(	(	(
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
others	other	others
i	i	i
haven	haven	haven
'	'	'
t	t	t
thought	thought	thought
about	about	about
)	)	)
.	.	.

for	for	for
these	these	these
options	option	option
,	,	,
i	i	i
would	would	would
appreciate	appreci	appreciate
hearing	hear	hearing
from	from	from
anyone	anyon	anyone
who	who	who
has	has	ha
tried	tri	tried
them	them	them
or	or	or
sees	see	see
any	ani	any
flaws	flaw	flaw
(	(	(
drive	drive	drive
type	type	type
x	x	x
won	won	won
'	'	'
t	t	t
coexist	coexist	coexist
with	with	with
device	devic	device
y	y	y
,	,	,
etc	etc	etc
.	.	.
)	)	)
in	in	in
my	my	my
thinking	think	thinking

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
very	veri	very
much	much	much
about	about	about
these	these	these
beasts	beast	beast
)	)	)
:	:	:

1	1	1
.	.	.

put	put	put
2	2	2
.	.	.
88mb	88mb	88mb
floppy	floppi	floppy
drives	drive	drive
(	(	(
or	or	or
a	a	a
combination	combin	combination
drive	drive	drive
)	)	)
on	on	on
each	each	each
system	system	system
.	.	.

can	can	can
someone	someon	someone
supply	suppli	supply
cost	cost	cost
and	and	and
brand	brand	brand
information	inform	information
?	?	?

what	what	what
'	'	'
s	s	s
a	a	a
good	good	good
brand	brand	brand
?	?	?

what	what	what
do	do	do
the	the	the
floppies	floppi	floppy
themselves	themselv	themselves
cost	cost	cost
?	?	?

2	2	2
.	.	.

put	put	put
an	an	an
internal	intern	internal
tape	tape	tape
backup	backup	backup
unit	unit	unit
on	on	on
the	the	the
386	386	386
using	use	using
my	my	my
scsi	scsi	scsi
adapter	adapt	adapter
,	,	,
and	and	and

continue	continu	continue
to	to	to
back	back	back
up	up	up
the	the	the
286	286	286
with	with	with
floppies	floppi	floppy
.	.	.

again	again	again
,	,	,
can	can	can
someone	someon	someone
recommend	recommend	recommend
a	a	a

few	few	few
manufacturers	manufactur	manufacturer
?	?	?

the	the	the
only	onli	only
brand	brand	brand
i	i	i
remember	rememb	remember
is	is	is
colorado	colorado	colorado
memories	memori	memory
.	.	.

any	ani	any

happy	happi	happy
or	or	or
unhappy	unhappi	unhappy
users	user	user
(	(	(
i	i	i
know	know	know
about	about	about
the	the	the
compression	compress	compression
controversy	controversi	controversy
)	)	)
?	?	?

3	3	3
.	.	.

connect	connect	connect
an	an	an
external	extern	external
tape	tape	tape
backup	backup	backup
unit	unit	unit
on	on	on
the	the	the
386	386	386
using	use	using
my	my	my
scsi	scsi	scsi
adapter	adapt	adapter
,	,	,
and	and	and

(	(	(
maybe	mayb	maybe
?	?	?
)	)	)
connect	connect	connect
it	it	it
to	to	to
the	the	the
286	286	286
somehow	somehow	somehow
(	(	(
any	ani	any
suggestions	suggest	suggestion
?	?	?
)	)	)

4	4	4
.	.	.

install	instal	install
a	a	a
floptical	floptic	floptical
drive	drive	drive
in	in	in
each	each	each
machine	machin	machine
.	.	.

again	again	again
,	,	,
any	ani	any
gotcha	gotcha	gotcha
'	'	'
s	s	s
or	or	or

recommendations	recommend	recommendation
for	for	for
manufacturers	manufactur	manufacturer
?	?	?

i	i	i
appreciate	appreci	appreciate
your	your	your
help	help	help
.	.	.

you	you	you
may	may	may
either	either	either
post	post	post
or	or	or
send	send	send
me	me	me
e	e	e
-	-	-
mail	mail	mail
.	.	.

i	i	i
will	will	will
summarize	summar	summarize
all	all	all
responses	respons	response
for	for	for
the	the	the
net	net	net
.	.	.

thanks	thank	thanks
,	,	,
george	georg	george

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

george	georg	george
j	j	j
.	.	.

pandelios	pandelio	pandelios
internet	internet	internet
:	:	:
gjp@sei.cmu.edu	gjp@sei.cmu.edu	gjp@sei.cmu.edu

software	softwar	software
engineering	engin	engineering
institute	institut	institute
usenet	usenet	usenet
:	:	:
sei	sei	sei
!	!	!
gjp	gjp	gjp

4500	4500	4500
fifth	fifth	fifth
avenue	avenu	avenue
voice	voic	voice
:	:	:
(	(	(
412) 268-7186	412) 268-7186	412) 268-7186

pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
15213	15213	15213
fax	fax	fax
:	:	:
(	(	(
412) 268-5758	412) 268-5758	412) 268-5758

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
disclaimer	disclaim	disclaimer
:	:	:
these	these	these
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
and	and	and
do	do	do
not	not	not
reflect	reflect	reflect
those	those	those
of	of	of
the	the	the

software	softwar	software
engineering	engin	engineering
institute	institut	institute
,	,	,
its	it	it
sponsors	sponsor	sponsor
,	,	,
customers	custom	customer
,	,	,

clients	client	client
,	,	,
affiliates	affili	affiliate
,	,	,
or	or	or
carnegie	carnegi	carnegie
mellon	mellon	mellon
university	univers	university
.	.	.

in	in	in
fact	fact	fact
,	,	,
any	ani	any
resemblence	resembl	resemblence
of	of	of
these	these	these
opinions	opinion	opinion
to	to	to
any	ani	any
individual	individu	individual
,	,	,
living	live	living

or	or	or
dead	dead	dead
,	,	,
fictional	fiction	fictional
or	or	or
real	real	real
,	,	,
is	is	is
purely	pure	purely
coincidental	coincident	coincidental
.	.	.

so	so	so
there	there	there
.	.	.

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
